5681.50518443046,0.5,0
6198.2403688192735,0.4444444444444444,0
5310.262378657435,0.32321198238399107,0
4374.0,0.4545454545454546,0
4153.081652270056,0.42771758456847553,0
4340.186288454763,0.418753324813944,0
3609.09896135846,0.4131122997391309,0
6160.15416488567,0.40942480960756866,0
4002.0,0.32970761711825686,0
2484.0,0.4371752568069678,1
2886.0,0.5115645016703774,1
6338.4692026435205,0.519603899127879,0
3920.0,0.32658671319684546,0
1242.0,0.4361754529506662,1
725.0,0.5179507680083206,1
2760.0,0.5420274430679884,1
3082.0,0.5454419557599226,1
2646.0,0.472395700773467,1
1300.0,0.53113178693897,1
3175.0,0.5448422441744971,1
552.0,0.48838705056151704,1
2187.0,0.5583016585007421,1
2968.0,0.5752253332719028,1
3000.0,0.5722003836886788,1
792.0,0.4953154871525913,1
3915.0,0.5631060354791205,0
3321.0,0.4822081347354364,1
2784.0,0.4603204611188456,1
1300.0,0.543677801145975,1
3650.0,0.5729586251347873,0
2996.0,0.48428353511776834,1
2576.0,0.5387794153711715,1
3390.0,0.563962794798022,1
2600.0,0.49666802054943826,1
1428.0,0.5521988882981029,1
3103.0,0.5679293055368106,1
2436.0,0.49781804072779823,1
2921.0,0.5624799629071391,1
1260.0,0.5678589143487097,1
4030.0,0.5729708211193896,0
1798.0,0.48101209295864455,1
3036.0,0.544542197239168,1
2480.0,0.49013607298144585,1
986.0,0.5329146444384649,1
3775.0,0.547661143300861,0
1760.0,0.4729200708182968,1
1534.0,0.5410930068992696,1
576.0,0.5701094906841913,1
1909.0,0.5790705553913266,1
880.0,0.5820071993050862,1
2575.0,0.5830084186490496,1
2772.0,0.5722755742420685,1
4234.0,0.562690359722453,0
2716.0,0.4690519553980428,1
2574.0,0.539725282128299,1
4988.0,0.5592382901853196,0
950.0,0.46807339126638675,1
1620.0,0.5388831490703548,1
1408.0,0.5689407635070023,1
2929.0,0.5783064528408757,1
2375.0,0.570269466386729,1
4347.0,0.5718786459046755,0
2996.0,0.4966095234938822,1
2000.0,0.5482004127232862,1
2268.0,0.5645321012286854,1
1972.0,0.5763419551468221,1
952.0,0.5805394504067988,1
4466.0,0.5820538984865432,0
812.0,0.47929263998615385,1
3087.0,0.5426107280720256,1
2900.0,0.46936537667266887,1
868.0,0.5133272722027445,1
2760.0,0.5402462308581839,1
3276.0,0.5691041230430959,1
2948.0,0.4760494636698774,1
2106.0,0.5151310653543959,1
968.0,0.540790336384202,1
4312.0,0.5692769941907467,0
3720.0,0.47609263870530183,0
2772.0,0.4591169392971295,1
713.0,0.5369199908222305,1
3300.0,0.5607399438552143,1
1617.0,0.47354204969646296,1
2925.0,0.540323033167977,1
1512.0,0.5402400960994023,1
3861.0,0.5479397094624473,0
3672.0,0.4892879426560005,0
1640.0,0.45732632945994334,1
2700.0,0.5354211554467638,1
3973.0,0.5570854427048472,0
4175.0,0.4660810363416027,0
1247.0,0.4398659060863963,1
3108.0,0.5304733693163184,1
5100.0,0.46566250901393214,0
3996.0,0.45579100189747324,0
2507.0,0.44827188189285805,1
2460.0,0.5222708205598218,1
940.0,0.5461454601328745,1
1012.0,0.5630649763508785,1
2925.0,0.5755133127244993,1
1081.0,0.5688844376661506,1
2639.0,0.5709630046296298,1
3140.0,0.57830374562861,1
672.0,0.4983020571868156,1
3450.0,0.5597907266429409,1
4770.0,0.4924782629978744,0
874.0,0.45793628240125206,1
4089.0,0.5355539912042023,0
1152.0,0.4669731718792157,1
880.0,0.5381753336290525,1
4508.0,0.5684695908148996,0
4470.0,0.47539930920415474,0
1100.0,0.44225900812121177,1
1404.0,0.5311260322985221,1
3060.0,0.5663328813184436,1
3340.0,0.4946481948149144,1
3724.0,0.45838928721285677,0
1736.0,0.4377945034460241,1
2898.0,0.5298154080996335,1
2877.0,0.5371600926139758,1
2268.0,0.5198954492601313,1
3696.0,0.5414760403267057,0
1610.0,0.48717488791341035,1
4060.0,0.556101910330844,0
600.0,0.47227621502030526,1
3074.0,0.5397895005757471,1
1092.0,0.48669868237428,1
1403.0,0.5560333033334102,1
1180.0,0.5738114147337298,1
2436.0,0.5795727663945776,1
1886.0,0.5815243671441469,1
704.0,0.5822037076060063,1
4394.0,0.5824440360571024,0
1056.0,0.4788701584175762,1
1612.0,0.5420187876152969,1
1012.0,0.5697333456864967,1
1890.0,0.5783005573185407,1
2640.0,0.5811045277212483,1
1700.0,0.5706564626377404,1
3933.0,0.571636745972414,0
3822.0,0.47599163738993133,0
4147.0,0.4423987350810222,0
3120.0,0.43298639483932483,1
3476.0,0.43025081251473485,1
2700.0,0.42943181143848363,1
714.0,0.5078402034758313,1
1311.0,0.5410672219960612,1
3300.0,0.569977167740406,1
4170.0,0.4979995986721194,0
2712.0,0.46371152252094594,1
1357.0,0.517294583203028,1
624.0,0.5434260574791805,1
1647.0,0.5706445177536041,1
3496.0,0.5799291196385015,1
1620.0,0.4821168723401576,1
2158.0,0.5486976581128946,1
1000.0,0.5739997339419456,1
2958.0,0.5823266128456125,1
1230.0,0.5751001320568099,1
3450.0,0.576789340361732,1
1564.0,0.4842637817206299,1
2562.0,0.5483364214496147,1
3003.0,0.5646174079282654,1
1656.0,0.4927861988255753,1
4380.0,0.5599991767608902,0
1512.0,0.49646180691780606,1
2156.0,0.5621396871496722,1
4437.0,0.5783258545755933,0
572.0,0.5024678512632375,1
2716.0,0.5642266941018987,1
3224.0,0.5790516122285055,1
3750.0,0.5026991310571692,0
2541.0,0.46865848447397274,1
3699.0,0.5241159232926732,0
4380.0,0.4694312734949639,0
3036.0,0.45950837040459247,1
3050.0,0.4605009391604365,1
924.0,0.4693458071366759,1
918.0,0.5532396034211853,1
1776.0,0.5753989267033266,1
2507.0,0.5827673043677315,1
4816.0,0.5752259330310304,0
3500.0,0.48017047450353934,1
4368.0,0.46666941602509526,0
2813.0,0.4590380714711044,1
4116.0,0.54023029868068,0
4440.0,0.4905565038773592,0
3588.0,0.47878775396385054,1
3864.0,0.47471649039132957,0
2436.0,0.47338983406898394,1
2354.0,0.5447369063682903,1
1690.0,0.5578937176983585,1
2163.0,0.5698966671559168,1
4394.0,0.5706438624249249,0
1248.0,0.4789940527850751,1
1416.0,0.5458915823789141,1
1898.0,0.5728247497859013,1
3975.0,0.5818863575522275,0
