3936.363775669234,0.5,0
2958.961002941573,0.375,0
2064.7347084535804,0.3636134801819899,1
3078.0,0.36111111111111116,0
2649.2255241759785,0.36088671197965116,1
2701.443060380004,0.3533231178117653,0
2940.452833993384,0.3559931917725017,0
2817.00586702866,0.35338874891186256,0
1518.0,0.3680604005233412,1
1472.0,0.5486904695234756,1
1776.0,0.5578454545456567,1
2295.02143127948,0.5552232429889394,1
1820.0,0.3741015574948678,1
644.0,0.5612321310646611,1
275.0,0.573550253991071,1
1955.0,0.5877252690904909,1
1742.0,0.5947126150789827,1
2394.0,0.596982778738878,1
988.0,0.40775188559402376,1
1651.0,0.5873661892004165,1
240.0,0.6027868750005465,1
810.0,0.608952453822651,1
1696.0,0.6171692891175888,1
1800.0,0.6180153919825605,1
462.0,0.6139732612739971,1
2030.0,0.614038450043607,1
2214.0,0.4187947297792221,1
1536.0,0.3949713874875983,1
884.0,0.5878891313519502,1
2920.0,0.6151395409881778,0
1498.0,0.42020179599284757,1
1564.0,0.5880596058980998,1
1695.0,0.6119389958314173,1
1456.0,0.6101824039066656,1
1088.0,0.6122319006091359,1
1284.0,0.617028918826753,1
1596.0,0.6113187275596761,1
1778.0,0.6134750209028854,1
714.0,0.6168202433906709,1
2790.0,0.6196555457218935,0
992.0,0.41847311599742126,1
1848.0,0.5876265007441528,1
2108.0,0.603095955048618,1
476.0,0.41485147029860425,1
3020.0,0.5895312230110182,0
1584.0,0.4098334117550756,1
885.0,0.5841263951575458,1
264.0,0.6115668497459315,1
1245.0,0.6193395945431782,1
640.0,0.6217390570754944,1
1854.0,0.6225299668373315,1
1890.0,0.6176731743852614,1
2482.0,0.6158880529915066,1
1164.0,0.4144570741466101,1
1170.0,0.5841831112935187,1
2924.0,0.6077508331419296,0
532.0,0.4132509723986032,1
972.0,0.5833348001549137,1
832.0,0.611035655895422,1
1010.0,0.61905400457967,1
1520.0,0.6165750570865771,1
1932.0,0.6182001604542161,1
1284.0,0.6088311368135993,1
800.0,0.6087310606580945,1
810.0,0.614285284068995,1
748.0,0.6187132540302847,1
544.0,0.621231454421319,1
2156.0,0.6222807997402998,1
551.0,0.41676826399698425,1
2499.0,0.5858783798738756,1
2610.0,0.4077251023118299,1
