195,0.5,1
205,0.45454545454545453,1
172,0.5406987618753809,1
162,0.4444444444444445,1
157,0.47507387348414365,1
164,0.48607546500106863,1
156,0.49299854122924847,1
210,0.4975240972998021,1
138,0.5393126445744906,1
92,0.4656746861248171,0
111,0.3520182978841888,1
191,0.46949531977153597,1
140,0.46200753562775254,1
46,0.46891376559504194,0
25,0.35045512274067137,0
115,0.3298679632105358,1
134,0.42839935682286867,1
126,0.44984327548321923,1
52,0.45722751152124685,0
127,0.34554904957455385,1
24,0.4462370536919246,0
81,0.34606016119626604,0
106,0.3282121659289639,1
150,0.43191709407928036,1
33,0.4540141273919053,0
145,0.3464721488511653,1
123,0.4469974730577101,1
96,0.4620367363514015,0
52,0.3485617782505568,0
146,0.3311200945604561,1
107,0.44437662381331255,1
92,0.4609521543867816,0
113,0.3490834390217742,1
104,0.4473977218641143,0
68,0.4607391789821488,0
107,0.3479138158777364,1
84,0.44666727332734224,0
127,0.3478284829037057,1
42,0.44055022903155944,0
155,0.3423947354096346,1
62,0.4498408879865836,0
132,0.35205727806432413,1
124,0.4514183508624793,1
34,0.46684018491932644,0
151,0.352439813492361,1
88,0.4569566889109341,0
59,0.3554324244553455,0
24,0.335471807972391,0
83,0.3282521849782119,0
40,0.325585569101992,0
103,0.3246050516572425,0
126,0.4343024484757499,1
146,0.45468462350178207,1
97,0.46999280812494004,0
117,0.35845748278553313,1
172,0.4479321315650265,1
38,0.46954910720474197,0
54,0.3591936722523837,0
64,0.33699377426785965,0
101,0.32918505043395924,0
95,0.43664530624042636,0
161,0.34401427751863367,1
107,0.4480055736781719,1
80,0.4646826366779554,0
81,0.35212867975901146,0
68,0.3329602846861143,0
34,0.32754667805108795,0
154,0.3257859093960429,1
29,0.4508345256593027,0
147,0.3543577152556231,1
145,0.46036345156963876,1
31,0.47767817224687936,0
92,0.3580259346759604,0
156,0.33702167616525996,1
134,0.45433182878030093,1
81,0.4759442544719089,0
44,0.35755191453002805,0
154,0.3368653605742211,1
124,0.45428500275876194,1
132,0.47567459835974923,1
31,0.4745911821499639,0
165,0.3555432169512214,1
77,0.4584553776967174,0
117,0.3569649469502373,1
72,0.4555117517582786,0
143,0.35225039889293797,1
153,0.45327803776938724,1
82,0.47728246587973955,0
108,0.3618756496908074,1
137,0.44982654160685853,1
167,0.4717859177884933,1
43,0.4873642242377989,0
148,0.3648131715423311,1
170,0.46418689217047787,1
148,0.47889479312430927,1
109,0.4856704255456492,1
123,0.478186363863817,1
47,0.471142360565486,0
46,0.3546266526217404,0
117,0.33408381528249514,1
47,0.43872496576974684,0
91,0.34519635091367146,0
157,0.33098260444246513,1
24,0.44482633599192645,0
138,0.35123914865772066,1
159,0.4513495914100992,1
38,0.4767458699465442,0
141,0.36179868008614535,1
48,0.4630402330328727,0
40,0.3586018975608426,0
161,0.33731328078321077,1
149,0.45499464722017724,1
50,0.4838362765538522,0
52,0.3640537761818726,0
102,0.3390716124499205,0
167,0.4481986110511198,1
133,0.47616678953944,1
62,0.48894521391739953,0
138,0.3653343554121168,1
137,0.4584814551016757,1
81,0.4736925216161511,0
132,0.3577068647352922,1
70,0.4554054186296713,0
145,0.354778722509137,1
30,0.45895050460149145,0
106,0.3573774212571627,1
52,0.45523361661556183,0
61,0.3546869148146583,0
59,0.3343522842951777,0
84,0.32835539456451523,0
82,0.3263541241155623,0
32,0.3256500385763327,0
169,0.32539748078451675,1
44,0.45131933594835305,0
62,0.3551099631546182,0
46,0.3361239550748443,0
70,0.3292516133483908,0
120,0.32671968794430534,1
85,0.43603033615297876,0
171,0.3443580472679171,1
147,0.4556848874578674,1
143,0.48388296375777806,1
130,0.4927760406173498,1
158,0.49548354741499145,1
135,0.49630713204053545,1
34,0.4976277006917438,0
57,0.3681672339445029,0
110,0.3419300051469633,1
139,0.45107055221301584,1
113,0.4812330276632,1
59,0.49069761441279086,0
26,0.36642318119219847,0
61,0.3413929074434291,0
152,0.3331320426388164,1
60,0.4571729144198089,0
83,0.3654499537888636,0
40,0.3427971750855401,0
102,0.3352608627267448,0
41,0.44353643374915397,0
150,0.35241214878383675,1
68,0.46427618788623115,0
122,0.36670173346555257,1
143,0.45530672188161975,1
69,0.47524403747170657,0
146,0.36452997621237626,1
54,0.45924507814369764,0
77,0.3607724760657952,0
153,0.3400167256828188,1
26,0.45166513623205873,0
97,0.358445753542025,0
124,0.3392216074427397,1
150,0.45137054899717427,1
121,0.48484090412158953,1
137,0.49772427655560253,1
146,0.49106562189555275,1
132,0.49641276468036555,1
122,0.4945346425884483,1
42,0.4915211418310348,0
34,0.369685285598641,0
74,0.3429555951521499,0
109,0.33508629335859685,1
172,0.4434216262072864,1
125,0.4791681636142914,1
156,0.48929290717702867,1
97,0.4958908242169815,0
147,0.3746550476865194,1
148,0.46385616992868867,1
138,0.482439436677961,1
138,0.4873639410091637,1
116,0.4888335170191118,1
107,0.4831275159043492,1
65,0.4778242129589974,0
103,0.3618900898555073,0
169,0.45170355368313564,1
52,0.48111634653120783,0
59,0.37046711665874765,0
73,0.34428167250656744,0
159,0.33577355568491674,1
152,0.46093740267403155,1
109,0.4850793454409268,1
78,0.48995971556081835,0
66,0.370426410370057,0
56,0.34405124210839266,0
70,0.33568168796321424,0
110,0.33266875064079543,1
111,0.44247109300427295,1
168,0.46505389675868364,1
50,0.48360399976845103,0
49,0.3711056201811481,0
114,0.3444844670851914,1
50,0.4472308981343861,0
98,0.35364452860248263,0
106,0.33721964342082866,1
55,0.4505514792407044,0
56,0.35808056353255446,0
26,0.3390934088170021,0
150,0.3337143710710604,1
163,0.4602756261793278,1
44,0.49664006570848324,0
173,0.3746730731336557,1
139,0.4734211508229873,1
121,0.48875280277104394,1
148,0.4959847022548723,1
79,0.5053677091190801,0
157,0.37686495243612017,1
36,0.4646491560927775,0
34,0.3626544140446998,0
71,0.3407166651997916,0
101,0.3343063041064368,0
117,0.4431097871383577,1
102,0.4652839888295064,0
79,0.4715092873338947,0
129,0.3598619554830085,1
67,0.4509258141382285,0
130,0.3546798530003058,1
131,0.46023252880385823,1
140,0.4930551066778066,1
38,0.49299790100345925,0
161,0.37068733707787493,1
102,0.46168148263286085,0
59,0.4753969313659315,0
86,0.3615131038942352,0
48,0.3398049009859842,0
121,0.33391910938795066,1
131,0.4429443418528325,1
24,0.4710762982192343,0
166,0.3631888628746973,1
129,0.46761573398238326,1
41,0.49843600034750357,0
45,0.3751802863141042,0
95,0.34593194663173205,0
117,0.33639013745479396,1
81,0.45047582680787496,0
159,0.35807503986229633,1
174,0.4663748911956882,1
151,0.4981402235640706,1
140,0.5069749384857538,1
49,0.49698423284800475,0
94,0.37177227688669257,0
32,0.3438454602155757,0
135,0.33544694575634115,1
150,0.4607940465448348,1
140,0.4967762626348725,1
78,0.4944161375942484,0
49,0.37107218542418585,0
163,0.34361181002214525,1
43,0.46313022953582816,0
91,0.369271488923148,0
172,0.34520831644739003,1
120,0.46591400586493203,1
172,0.48407409051163175,1
130,0.4940627570975833,1
61,0.49120296208547054,0
162,0.3686929669591992,1
142,0.47124493469633755,1
85,0.4873293683500998,0
143,0.36870155652683156,1
54,0.46191844880039357,0
88,0.363999974292044,0
96,0.34291114119548527,0
79,0.3368137608257316,0
75,0.33475156562662073,0
132,0.3340130334741888,1
157,0.4449004103632932,1
27,0.4838179895660647,0
58,0.374870469947902,0
145,0.34751241153940504,1
147,0.4676820721076359,1
113,0.5039223247849449,1
169,0.49976004946336705,1
168,0.5031296919459811,1
107,0.5125636902355942,1
87,0.4979118187808061,0
55,0.371760352116271,0
118,0.3452105092176552,1
54,0.4551177683522409,0
147,0.3619199216774858,1
153,0.46650407967735785,1
78,0.5020580639395391,0
123,0.3806017173432872,1
24,0.46259490763123967,0
39,0.3617897301707109,0
159,0.3420675096186636,1
63,0.4661744227110622,0
109,0.3716576462601181,1
25,0.4594558389981765,0
72,0.3607680821899819,0
158,0.34170551384515596,1
153,0.46606529858146584,1
141,0.504367984101668,1
173,0.5004983552576004,1
78,0.49585647469236455,0
