Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 0 Beliefs: [0.11075678214487013, 0.08722096593908522, 0.13290813857384415, 0.10466515912690227, 0.1480479111716009, 0.11943442091776434, 0.1661351732173052, 0.13083144890862786]
Timestep: 5 State: 2 Beliefs: [0.0801714769050083, 0.12806329316697826, 0.09047950060710419, 0.1600791164587228, 0.08686032058282003, 0.1536759518003739, 0.10857540072852505, 0.19209493975046738]
Timestep: 6 State: 4 Beliefs: [0.10484502367115404, 0.07692223964345853, 0.19535806893576765, 0.15384447928691705, 0.09220659518367817, 0.07239060252078644, 0.1703121626619513, 0.13412082809628667]
Timestep: 7 State: 5 Beliefs: [0.06764499163040052, 0.10256607539912341, 0.05538568071552663, 0.09230946785921106, 0.16367338944610002, 0.22303009780016297, 0.11077136143105326, 0.1846189357184221]
Timestep: 8 State: 0 Beliefs: [0.08612194243985977, 0.1264619013904022, 0.09489978746881808, 0.15807737673800276, 0.08577415920392498, 0.15175428166848262, 0.10721769900490623, 0.18969285208560327]
Timestep: 9 State: 0 Beliefs: [0.14071775248444943, 0.10258841087595663, 0.15632519752526725, 0.12310609305114796, 0.13147507726867852, 0.10218070265095884, 0.13628350553484836, 0.1073232606086931]
Timestep: 10 State: 5 Beliefs: [0.0872457761408165, 0.1168992716664419, 0.08416747559983817, 0.14027912599973028, 0.11142884952573091, 0.17942124906798188, 0.10520934449979771, 0.17534890749966284]
Timestep: 11 State: 5 Beliefs: [0.10006705509361347, 0.14794772909602244, 0.07989177371185212, 0.1331529561864202, 0.12674695753193524, 0.23243703752848932, 0.09986471713981515, 0.07989177371185212]
Timestep: 12 State: 2 Beliefs: [0.08680946426494084, 0.110414475250072, 0.059540161310032216, 0.09625877329493457, 0.12481636332616833, 0.220828950500144, 0.10881426546383907, 0.19251754658986914]
Timestep: 13 State: 0 Beliefs: [0.1188720425220731, 0.07246179121329699, 0.2257272787427333, 0.14492358242659398, 0.08078948960646694, 0.06521561209196729, 0.16157897921293388, 0.13043122418393457]
Timestep: 14 State: 5 Beliefs: [0.09880039546409952, 0.1394718467873407, 0.10041972968688527, 0.16736621614480882, 0.10195073153231977, 0.15853666606973574, 0.08754540536805384, 0.1459090089467564]
Timestep: 15 State: 0 Beliefs: [0.06543715587891805, 0.09652270548829096, 0.05212226096367712, 0.08687043493946188, 0.13607466772359375, 0.2849873831997802, 0.10424452192735424, 0.17374086987892376]
Timestep: 16 State: 0 Beliefs: [0.10159311987246028, 0.12156477058033822, 0.11114285499965369, 0.1519559632254228, 0.08245262700231637, 0.1458777246964059, 0.10306578375289546, 0.18234715587050734]
Timestep: 17 State: 4 Beliefs: [0.12943392877589854, 0.08057667240894013, 0.12278350081362306, 0.09669200689072815, 0.15293166713557496, 0.1432378393447961, 0.15347937601702882, 0.1208650086134102]
Timestep: 18 State: 2 Beliefs: [0.09999861787344597, 0.12259781246526265, 0.10604728792216825, 0.15324726558157833, 0.0831532988894825, 0.1471173749583152, 0.10394162361185313, 0.18389671869789398]
Timestep: 19 State: 5 Beliefs: [0.11564678151224202, 0.0729930017142365, 0.1853790519726641, 0.145986003428473, 0.10174286089213243, 0.08936994448951699, 0.16161250684796358, 0.12726984914277134]
Timestep: 20 State: 5 Beliefs: [0.0808867924318939, 0.110447877911865, 0.0795224720965428, 0.13253745349423798, 0.11401137029492223, 0.21751912678206226, 0.09940309012067851, 0.16567181686779747]
Timestep: 21 State: 0 Beliefs: [0.090481513423345, 0.10826289536407326, 0.07250267905174075, 0.09438303698406388, 0.12238414258547411, 0.2165257907281465, 0.10669386789502873, 0.18876607396812775]
Timestep: 22 State: 0 Beliefs: [0.160982082053505, 0.08069278252234591, 0.16968935247196165, 0.10086597815293237, 0.11995524088396495, 0.09683133902681508, 0.14994405110495618, 0.12103917378351883]
Timestep: 23 State: 2 Beliefs: [0.12688637682530132, 0.1375429143353662, 0.12769082874411639, 0.17192864291920776, 0.06996748250972977, 0.12378862290182957, 0.0874593531371622, 0.15473577862728696]
Timestep: 24 State: 5 Beliefs: [0.11422793381848244, 0.07184971601249675, 0.18247546923808697, 0.1436994320249935, 0.10287760405005072, 0.10051223862653738, 0.1590811783101271, 0.1252764279192251]
Timestep: 25 State: 4 Beliefs: [0.06517632677860803, 0.08881781297407972, 0.04796161900600304, 0.07993603167667174, 0.14302519837615005, 0.31928770982313787, 0.09592323801200608, 0.15987206335334347]
Timestep: 26 State: 2 Beliefs: [0.14569819465075817, 0.13959274983700617, 0.10224392032993747, 0.12169624344764643, 0.09468029988944768, 0.16751129980440743, 0.08254179990362105, 0.1460354921371757]
Timestep: 27 State: 5 Beliefs: [0.11614314562649178, 0.07017198316176154, 0.17821456041082293, 0.14034396632352308, 0.10811131296561569, 0.10929734153825275, 0.1553665398453328, 0.12235115012819961]
Timestep: 28 State: 2 Beliefs: [0.12741908080122005, 0.14310001121919674, 0.10162761460804415, 0.12475385593468435, 0.09705913804432477, 0.17172001346303611, 0.08461565880787286, 0.14970462712162122]
Timestep: 29 State: 0 Beliefs: [0.1328516149914582, 0.06660419074107274, 0.26472839114152563, 0.13320838148214548, 0.07425870221430049, 0.05994377166696545, 0.14851740442860098, 0.1198875433339309]
Timestep: 30 State: 2 Beliefs: [0.13598454439620966, 0.13459311046891087, 0.1345793156059757, 0.1682413880861386, 0.06846693010809814, 0.12113379942201977, 0.08558366263512268, 0.15141724927752473]
Timestep: 31 State: 5 Beliefs: [0.11262745567076657, 0.0706764311042379, 0.17949569804250895, 0.1413528622084758, 0.10678382945616964, 0.10934959406826461, 0.1564834290627001, 0.12323070038687635]
Timestep: 32 State: 2 Beliefs: [0.11105700176469721, 0.1171048176499094, 0.13056201610686777, 0.14638102206238673, 0.07942761544950377, 0.14052578117989128, 0.09928451931187972, 0.1756572264748641]
Timestep: 33 State: 4 Beliefs: [0.1111661924485958, 0.07065689807399786, 0.1794460903466612, 0.14131379614799572, 0.10445949141937504, 0.11332070743982715, 0.15644018132785847, 0.12319664279568858]
Timestep: 34 State: 0 Beliefs: [0.15936952176866898, 0.07760173913162301, 0.19694142565820436, 0.09700217391452874, 0.11536019727626345, 0.0931220869579476, 0.14420024659532932, 0.1164026086974345]
Timestep: 35 State: 0 Beliefs: [0.1946273705767962, 0.08541396858401243, 0.2259599619391195, 0.10676746073001554, 0.09523020079441387, 0.07687257172561118, 0.11903775099301732, 0.09609071465701398]
Timestep: 36 State: 2 Beliefs: [0.12967670660436223, 0.113658803411191, 0.13425899913055522, 0.14207350426398874, 0.0770903188354165, 0.1363905640934292, 0.09636289854427064, 0.17048820511678647]
Timestep: 37 State: 5 Beliefs: [0.1473619946570541, 0.0919862628597835, 0.14016954340538437, 0.1103835154317402, 0.14545413914222996, 0.1462136726970839, 0.12219908912264277, 0.0962317826840812]
Timestep: 38 State: 2 Beliefs: [0.12078077996558347, 0.11261618751692415, 0.14990699696285759, 0.14077023439615519, 0.07638315327234857, 0.13513942502030898, 0.09547894159043571, 0.16892428127538622]
Timestep: 39 State: 5 Beliefs: [0.11099989513043139, 0.06986758081133493, 0.17744147507640615, 0.13973516162266986, 0.1094050584614266, 0.11603786357033155, 0.1546925680153284, 0.12182039731207114]
Timestep: 40 State: 2 Beliefs: [0.13863113439996333, 0.1382863803875073, 0.11634906419460979, 0.12055735726090382, 0.09379424061065714, 0.16594365646500878, 0.08176933796826519, 0.14466882871308456]
Timestep: 41 State: 2 Beliefs: [0.1348275863262124, 0.062438314657612334, 0.30043183632284615, 0.12487662931522467, 0.06961406126751704, 0.0561944831918511, 0.13922812253503408, 0.1123889663837022]
Timestep: 42 State: 2 Beliefs: [0.14406123722477795, 0.06274967378511717, 0.28838201182326667, 0.12549934757023434, 0.06996120345892916, 0.05647470640660546, 0.13992240691785832, 0.11294941281321091]
Timestep: 43 State: 4 Beliefs: [0.1357344355189099, 0.0607084926708783, 0.31517083972657894, 0.1214169853417566, 0.06768543884350163, 0.054637643403790466, 0.13537087768700326, 0.10927528680758093]
Timestep: 44 State: 2 Beliefs: [0.1567587653935322, 0.07101315061231804, 0.22713331159940375, 0.08876643826539754, 0.13263555506961816, 0.08521578073478164, 0.1319572724064716, 0.10651972591847705]
Timestep: 45 State: 2 Beliefs: [0.12988222770446942, 0.05820376754244708, 0.33146708449996765, 0.11640753508489415, 0.0771034983134415, 0.05238339078820237, 0.12978571449017304, 0.10476678157640475]
Timestep: 46 State: 2 Beliefs: [0.12553827536194154, 0.05756233296544418, 0.33807226420229575, 0.11512466593088835, 0.07992875141277028, 0.05180609966889975, 0.12835541111996057, 0.1036121993377995]
Timestep: 47 State: 0 Beliefs: [0.11996612173699074, 0.05620412957513457, 0.35770122660937376, 0.11240825915026914, 0.07664229279887434, 0.05058371661762112, 0.1253268202764941, 0.10116743323524224]
Timestep: 48 State: 5 Beliefs: [0.13194341167600307, 0.11911877683533932, 0.2098472523037728, 0.14889847104417414, 0.07323256021363407, 0.10720689915180538, 0.07574400483551468, 0.1340086239397567]
Timestep: 49 State: 4 Beliefs: [0.10638532161539772, 0.10826435307071787, 0.17128605760686252, 0.13533044133839733, 0.08201982001161962, 0.1425281339301023, 0.09178934282082603, 0.16239652960607678]
Timestep: 50 State: 0 Beliefs: [0.10227927443264341, 0.10918768790774688, 0.16589075677376486, 0.1364846098846836, 0.0886344725726567, 0.14116949638422926, 0.09257217018265497, 0.1637815318616203]
Timestep: 51 State: 2 Beliefs: [0.16999088773773893, 0.08027093486771493, 0.2628239751913046, 0.10033866858464366, 0.10677428361347902, 0.07762632076740406, 0.11187012751153555, 0.09030480172617929]
Timestep: 52 State: 2 Beliefs: [0.13395259581421654, 0.05533078601218146, 0.3465087215593754, 0.11066157202436291, 0.07496757410637518, 0.05560394118066767, 0.12337939448089418, 0.09959541482192663]
Timestep: 53 State: 2 Beliefs: [0.12844684694976205, 0.05453228697422727, 0.36019641347115056, 0.10906457394845454, 0.07438557330681937, 0.053617327990759876, 0.12159886080521722, 0.09815811655360909]
Timestep: 54 State: 2 Beliefs: [0.12261964086109978, 0.05361462774112112, 0.3758164964953644, 0.10722925548224224, 0.0720949378552275, 0.05256609395147184, 0.11955261767945516, 0.09650632993401803]
Timestep: 55 State: 2 Beliefs: [0.11714793586569312, 0.05281432291304146, 0.3898785557455452, 0.10562864582608292, 0.07008017634227763, 0.051616524702565766, 0.11776805736131933, 0.09506578124347463]
Timestep: 56 State: 0 Beliefs: [0.11208025657831011, 0.05219543725511978, 0.4018467684381021, 0.10439087451023955, 0.06829754075265225, 0.05084930069121294, 0.11638803471514768, 0.0939517870592156]
Timestep: 57 State: 0 Beliefs: [0.12781912866646386, 0.11436805193291878, 0.23508027368900694, 0.14296006491614846, 0.0673150055341608, 0.11107025337942242, 0.0727231634573451, 0.1286640584245336]
Timestep: 58 State: 2 Beliefs: [0.15475355427437315, 0.06822977394785064, 0.25825298310576666, 0.0852872174348133, 0.11639180687627614, 0.08795482647634717, 0.1267851769627971, 0.10234466092177597]
Timestep: 59 State: 2 Beliefs: [0.13157546049990257, 0.053893547834672324, 0.36842830170390567, 0.10778709566934465, 0.06865249311041828, 0.052480147221136655, 0.12017456785820961, 0.09700838610241018]
Timestep: 60 State: 0 Beliefs: [0.12473784193503115, 0.052649485613564986, 0.38789225087643897, 0.10529897122712997, 0.06652408090957929, 0.05072780054776996, 0.11740049478606879, 0.09476907410441697]
Timestep: 61 State: 2 Beliefs: [0.13824132465410105, 0.11429875933357711, 0.2282069351407977, 0.14287344916697137, 0.06532327896690442, 0.10979104608504502, 0.07267910240232892, 0.12858610425027422]
Timestep: 62 State: 2 Beliefs: [0.12896925385281127, 0.05639526728631172, 0.3497500718414722, 0.11279053457262345, 0.0709667230655069, 0.053863639421510796, 0.12575302884440254, 0.1015114811153611]
Timestep: 63 State: 0 Beliefs: [0.17461131610428754, 0.0723899747144776, 0.3219138366604422, 0.09048746839309699, 0.0892419764204507, 0.06902993169130338, 0.1008867744621544, 0.08143872155378729]
Timestep: 64 State: 2 Beliefs: [0.12574527509401426, 0.10042715008129548, 0.2065620307224373, 0.12553393760161935, 0.07542498506708109, 0.13052113863398915, 0.08514475767762009, 0.1506407251219432]
Timestep: 65 State: 0 Beliefs: [0.12964789458660686, 0.05662642932539212, 0.3476270898789936, 0.11325285865078424, 0.0712424101132825, 0.053407258969479836, 0.12626848568975493, 0.1019275727857058]
Timestep: 66 State: 4 Beliefs: [0.20224369366896788, 0.07279819053638417, 0.2933626459969763, 0.09099773817048022, 0.08833804607621956, 0.06890603401343723, 0.10145568718410256, 0.08189796435343219]
Timestep: 67 State: 2 Beliefs: [0.12754310036912914, 0.10055874911934698, 0.19573887582837782, 0.12569843639918374, 0.0850892127629816, 0.12927717106686162, 0.08525633077509855, 0.15083812367902047]
Timestep: 68 State: 2 Beliefs: [0.13294726449559574, 0.05694315757333713, 0.3364841071723679, 0.11388631514667426, 0.07687476886943606, 0.0533919607007827, 0.1269747424097995, 0.10249768363200683]
Timestep: 69 State: 0 Beliefs: [0.1380019793902281, 0.05388803652726788, 0.3617200441314425, 0.10777607305453576, 0.07074395348759221, 0.050709169194570684, 0.12016227846528091, 0.09699846574908219]
Timestep: 70 State: 4 Beliefs: [0.20287754440706088, 0.07160307668027134, 0.2940334370339716, 0.08950384585033919, 0.09410160680202553, 0.06753691922937949, 0.09979010873164683, 0.08055346126530527]
Timestep: 71 State: 0 Beliefs: [0.1261119959125901, 0.09983520265076298, 0.19461965856221214, 0.12479400331345372, 0.09284875015410768, 0.12739469622682106, 0.08464288920390775, 0.14975280397614446]
Timestep: 72 State: 2 Beliefs: [0.11628460929137283, 0.10585040324964201, 0.17354757720722253, 0.13231300406205254, 0.09183327024462215, 0.13165279788071121, 0.0897427331899139, 0.15877560487446302]
Timestep: 73 State: 0 Beliefs: [0.1330644820947821, 0.05782176342360465, 0.3265739741170855, 0.1156435268472093, 0.0803213290150631, 0.05356184801907246, 0.12893390232069454, 0.10407917416248837]
Timestep: 74 State: 2 Beliefs: [0.20997605514572565, 0.07297829305603222, 0.27396461332834643, 0.09122286632004027, 0.10004534731658565, 0.06800555687497967, 0.10170668827025385, 0.08210057968803623]
Timestep: 75 State: 2 Beliefs: [0.2002842762550641, 0.06975293971315388, 0.2992636562475745, 0.08719117464144235, 0.1018480683579243, 0.0659761746864122, 0.09721165292113051, 0.07847205717729812]
Timestep: 76 State: 0 Beliefs: [0.1439812680389719, 0.05120864455156288, 0.3735313650988811, 0.10241728910312577, 0.07414865411106837, 0.04834958463486801, 0.11418763426870888, 0.0921755601928132]
Timestep: 77 State: 2 Beliefs: [0.15762299633940854, 0.11325073809511887, 0.21240011293054423, 0.1415634226188986, 0.07028042823141188, 0.10546252383451721, 0.0720126975930919, 0.1274070803570087]
Timestep: 78 State: 2 Beliefs: [0.1369198869179664, 0.05610782441561474, 0.33944229449866287, 0.11221564883122948, 0.07714357239755512, 0.05206461484619574, 0.12511207414466927, 0.10099408394810654]
Timestep: 79 State: 0 Beliefs: [0.1441111988464259, 0.05346959759103979, 0.3598201876332969, 0.10693919518207957, 0.0707127613744316, 0.04947256161779002, 0.11922922209106482, 0.09624527566387162]
Timestep: 80 State: 2 Beliefs: [0.1872926618812349, 0.06381285107375219, 0.26293095674617634, 0.07976606384219022, 0.11303461866241346, 0.07886595985999063, 0.11857761132361412, 0.09571927661062826]
Timestep: 81 State: 2 Beliefs: [0.1443913827525481, 0.05228047892636972, 0.36782106052712515, 0.10456095785273944, 0.07162005893468043, 0.04864353398982339, 0.11657766494924829, 0.09410486206746549]
Timestep: 82 State: 2 Beliefs: [0.144328963858404, 0.05222657601103639, 0.3720892619641953, 0.10445315202207278, 0.06821045248878257, 0.0482262873423771, 0.11645746949326623, 0.0940078368198655]
Timestep: 83 State: 2 Beliefs: [0.13457656795450273, 0.051741410381060976, 0.38646571873657914, 0.10348282076212195, 0.0674449625818688, 0.04777835834675513, 0.11537562255120164, 0.09313453868590975]
Timestep: 84 State: 0 Beliefs: [0.12720663943946653, 0.051261022677335316, 0.3989027506870264, 0.10252204535467063, 0.06627773926377527, 0.0472555320869716, 0.11430442967155068, 0.09226984081920357]
Timestep: 85 State: 2 Beliefs: [0.19187505423486997, 0.06998900101833871, 0.32003665159775835, 0.0874862512729234, 0.08989677897552294, 0.06443799541036777, 0.09754064134458774, 0.07873762614563105]
Timestep: 86 State: 2 Beliefs: [0.13412484156589308, 0.050630101076004616, 0.3954215280133317, 0.10126020215200923, 0.06758888495516165, 0.04694269163280503, 0.1128975686679864, 0.09113418193680832]
Timestep: 87 State: 2 Beliefs: [0.131081852800996, 0.05114573958180902, 0.3973402756191618, 0.10229147916361804, 0.06504126961296054, 0.04698968639923908, 0.11404736557495922, 0.09206233124725624]
Timestep: 88 State: 2 Beliefs: [0.12280501187497378, 0.05093395044318341, 0.40780364627238835, 0.10186790088636682, 0.06456235311294627, 0.04677091920626786, 0.1135751074061433, 0.09168111079773014]
Timestep: 89 State: 0 Beliefs: [0.11629098435427797, 0.05063256957883894, 0.4175453370539502, 0.10126513915767787, 0.06378877334702483, 0.0464354982054464, 0.11290307306087367, 0.09113862524191009]
Timestep: 90 State: 0 Beliefs: [0.16294384963037564, 0.0629680450511727, 0.3017614115495513, 0.07871005631396588, 0.10523569804333532, 0.0769210866278102, 0.11700778520702987, 0.09445206757675906]
Timestep: 91 State: 2 Beliefs: [0.13509632974736374, 0.1131837219227132, 0.23995966238984373, 0.1414796524033915, 0.0669330697887631, 0.10404579253619065, 0.07197008404868176, 0.12733168716305232]
Timestep: 92 State: 2 Beliefs: [0.12633303005348187, 0.05559072305477616, 0.36103874032170213, 0.11118144610955231, 0.07108008347198008, 0.05075366020060346, 0.12395901528930683, 0.10006330149859709]
Timestep: 93 State: 4 Beliefs: [0.12622871113669218, 0.052572305045080925, 0.3913003585850641, 0.10514461009016185, 0.06491500935278732, 0.04798046307123074, 0.11722839363783717, 0.09463014908114567]
Timestep: 94 State: 2 Beliefs: [0.10784776985884113, 0.10110334145473332, 0.20802503136160996, 0.12637917681841668, 0.09621927709856404, 0.12305234086193918, 0.08571805036379565, 0.15165501218209998]
Timestep: 95 State: 0 Beliefs: [0.11791564360395154, 0.05630899785313245, 0.35375222858448785, 0.1126179957062649, 0.08123106114372493, 0.0512572160883524, 0.1255606608844476, 0.10135619613563843]
Timestep: 96 State: 0 Beliefs: [0.11712418889993464, 0.10232894173435024, 0.1954231856991146, 0.12791117716793782, 0.09255384311243169, 0.12440810453166966, 0.08675714625303609, 0.15349341260152538]
Timestep: 97 State: 2 Beliefs: [0.1746356608154188, 0.07641976079274294, 0.2837480527144212, 0.09552470099092868, 0.1076869059082915, 0.0695097749905048, 0.1065029128958563, 0.08597223089183581]
Timestep: 98 State: 0 Beliefs: [0.13617394835381105, 0.05239460076786269, 0.37091817690263984, 0.10478920153572538, 0.07673070662368786, 0.04785094481145324, 0.11683213962266695, 0.09431028138215285]
Timestep: 99 State: 2 Beliefs: [0.1821480730601613, 0.06330691003489455, 0.2627164081044583, 0.0791336375436182, 0.12325165870529309, 0.0768454803448389, 0.11763746715439362, 0.09496036505234184]
Timestep: 100 State: 0 Beliefs: [0.14221627331587072, 0.05206870939213459, 0.3700649219187734, 0.10413741878426919, 0.07419627196527247, 0.04748727722254035, 0.11610545049529712, 0.09372367690584227]
Timestep: 101 State: 0 Beliefs: [0.19224335424425312, 0.06318265744549398, 0.2568893655366435, 0.07897832180686747, 0.119916184895208, 0.07660955002323304, 0.11740657988005969, 0.09477398616824095]
Timestep: 102 State: 2 Beliefs: [0.20994013345689327, 0.07015139041039814, 0.2939072076443463, 0.08768923801299768, 0.09772658316517047, 0.06389817668698995, 0.09776695641150636, 0.0789203142116979]
Timestep: 103 State: 0 Beliefs: [0.15775895899639825, 0.05151081967779786, 0.3609047410648429, 0.10302163935559572, 0.072327458040165, 0.04689546774571643, 0.11486143969944776, 0.09271947542003614]
Timestep: 104 State: 0 Beliefs: [0.22872303749327172, 0.07026108774930183, 0.2753761180845519, 0.08782635968662728, 0.0970735510191415, 0.06377628540449853, 0.09791983684464266, 0.07904372371796455]
Timestep: 105 State: 2 Beliefs: [0.22817906189224116, 0.0690753760438807, 0.2850877782234484, 0.08634422005485087, 0.09449735736779939, 0.06283904660576652, 0.09626736176264716, 0.07770979804936579]
Timestep: 106 State: 2 Beliefs: [0.16823320695061875, 0.05157383009596675, 0.3519294506049566, 0.1031476601919335, 0.07043153868601801, 0.046849475770341924, 0.11500194352742435, 0.09283289417274014]
Timestep: 107 State: 2 Beliefs: [0.16216011842366476, 0.05251003665705236, 0.35056396155532404, 0.10502007331410472, 0.07056031822760468, 0.04757788141323246, 0.11708954442632273, 0.09451806598269426]
Timestep: 108 State: 0 Beliefs: [0.15140609863205287, 0.0522339323370593, 0.3650599595880867, 0.1044678646741186, 0.0690221946958102, 0.04731499886382751, 0.11647387300233819, 0.09402107820670673]
Timestep: 109 State: 2 Beliefs: [0.16030964766771105, 0.11327370509510173, 0.21528356229922319, 0.14159213136887716, 0.0675168880995701, 0.10256384562814191, 0.07202730160938535, 0.12743291823198943]
Timestep: 110 State: 0 Beliefs: [0.1418372875209901, 0.05586549647792176, 0.34262908523657304, 0.11173099295584352, 0.0722684019113317, 0.05053912322511798, 0.12457171901196284, 0.10055789366025916]
Timestep: 111 State: 2 Beliefs: [0.1439100872824362, 0.10232181647017678, 0.18271096352420102, 0.12790227058772097, 0.07954763977203626, 0.12337339238997026, 0.08675110526819337, 0.15348272470526517]
Timestep: 112 State: 2 Beliefs: [0.14051855630107205, 0.05672687204318214, 0.3365264061924647, 0.11345374408636429, 0.07291955261267168, 0.05125404112754116, 0.1264924579589763, 0.10210836967772786]
Timestep: 113 State: 2 Beliefs: [0.15136037307208927, 0.05352479819288414, 0.3565885797299975, 0.10704959638576828, 0.06741357888982136, 0.04836612578796605, 0.11935231119428193, 0.09634463674719144]
Timestep: 114 State: 0 Beliefs: [0.14352814376300432, 0.05212253298379119, 0.3775932018280283, 0.10424506596758237, 0.06534833764137425, 0.04711668937407591, 0.11622546907131946, 0.09382055937082415]
Timestep: 115 State: 2 Beliefs: [0.21023356784488453, 0.07011099766322258, 0.3047188108669473, 0.08763874707902823, 0.08734745519927527, 0.0633648861874061, 0.09771066278811058, 0.0788748723711254]
Timestep: 116 State: 2 Beliefs: [0.14754938358165143, 0.05076753785905742, 0.3859135380456507, 0.10153507571811483, 0.06371525069288436, 0.04593361377509651, 0.11320403218124148, 0.09138156814630337]
Timestep: 117 State: 0 Beliefs: [0.14447656602908526, 0.051337063487196584, 0.384876826826769, 0.10267412697439317, 0.06338105492879108, 0.04637365814864441, 0.11447398932816671, 0.09240671427695385]
Timestep: 118 State: 0 Beliefs: [0.20945691515382717, 0.06989680222077825, 0.30841873322368896, 0.08737100277597282, 0.08567707399826838, 0.063133422257967, 0.09741214787112193, 0.07863390249837553]
Timestep: 119 State: 2 Beliefs: [0.1398783540374109, 0.09970128117669524, 0.20653793201322632, 0.12462660147086907, 0.07499860332335391, 0.12017595912881232, 0.08452934708458945, 0.14955192176504287]
Timestep: 120 State: 2 Beliefs: [0.1393214957805129, 0.05616752373784955, 0.34475696713167564, 0.1123350474756991, 0.07040283089370365, 0.050669397529523624, 0.12524519472290632, 0.1011015427281292]
Timestep: 121 State: 2 Beliefs: [0.14481947121944055, 0.05313329254152401, 0.3694297634170253, 0.10626658508304802, 0.06429477254193941, 0.04793687659685138, 0.11847931202542818, 0.09563992657474324]
Timestep: 122 State: 2 Beliefs: [0.1377740144363928, 0.05185589051067809, 0.38833873372633615, 0.10371178102135618, 0.06255748908866006, 0.04679059214369487, 0.11563089615366132, 0.09334060291922058]
Timestep: 123 State: 2 Beliefs: [0.1305540991616709, 0.051164830316171445, 0.402122193462174, 0.10232966063234289, 0.06148072151073196, 0.04616186528457626, 0.11408993506322408, 0.09209669456910861]
Timestep: 124 State: 2 Beliefs: [0.12365377129772882, 0.0507153571791141, 0.4133780263857758, 0.1014307143582282, 0.06069616088731657, 0.045750649916302205, 0.11308767705312904, 0.09128764292240538]
Timestep: 125 State: 2 Beliefs: [0.11734377231532536, 0.050409438273662004, 0.42271844654421936, 0.10081887654732401, 0.06009787524837652, 0.04546907862499226, 0.11240552355350898, 0.0907369888925916]
Timestep: 126 State: 2 Beliefs: [0.11169123400141669, 0.050212639857625106, 0.43038676160104405, 0.10042527971525021, 0.059648291317033704, 0.045286349305260376, 0.11196669245864466, 0.0903827517437252]
Timestep: 127 State: 2 Beliefs: [0.10670770421841494, 0.050105150199209456, 0.43655054204307187, 0.10021030039841891, 0.059325369006711, 0.0451846572119867, 0.11172700656361033, 0.090189270358577]
Timestep: 128 State: 0 Beliefs: [0.10237677316884952, 0.05006975375465766, 0.44138261051731076, 0.10013950750931531, 0.05910922865252694, 0.045148491863644814, 0.11164807777531126, 0.0901255567583838]
Timestep: 129 State: 2 Beliefs: [0.1679620240244614, 0.07010487465767412, 0.35197539858933885, 0.08763109332209265, 0.08254732664054941, 0.06320916935569702, 0.09770212942030329, 0.07886798398988339]
Timestep: 130 State: 2 Beliefs: [0.1213546336492405, 0.050463553549747076, 0.41803343515299096, 0.10092710709949415, 0.06032688537251929, 0.04553379624419156, 0.11252619254227181, 0.09083439638954473]
Timestep: 131 State: 2 Beliefs: [0.11431348012441496, 0.05081567209329905, 0.4229169688399965, 0.1016313441865981, 0.05972498380746394, 0.045817976840903024, 0.11331136433938624, 0.09146820976793829]
