0.0,0.5,1
4994.0,0.5342465753424657,0
5727.0,0.47568062100671366,0
3552.0,0.4545454545454545,1
3480.0,0.4355510457847018,1
1428.0,0.45879338713781354,1
6844.0,0.5309698115372973,0
4092.0,0.31790621560426163,0
2900.0,0.46556100803708284,1
3420.0,0.5227374539368213,1
5184.0,0.4285916494068268,0
6084.0,0.46105951408790824,0
1848.0,0.35302287411997957,1
2530.0,0.5619846949046974,1
7470.0,0.5060581880831343,0
3340.0,0.30095255727034803,1
3151.0,0.48625670867787496,1
4844.0,0.42948610888918987,0
720.0,0.4818909838424552,1
4070.0,0.5200048386276156,0
6344.0,0.40339459593453963,0
3496.0,0.3656301248232229,1
2784.0,0.512230195200745,1
2352.0,0.5640487628239916,1
7018.0,0.5122525510940596,0
5876.0,0.2818917904353625,0
2178.0,0.5092311082653482,1
5925.0,0.5048736555225993,0
840.0,0.4969005625631453,1
2980.0,0.597392578356202,1
1958.0,0.5733983585572349,1
4272.0,0.5041524470259892,0
1595.0,0.505104857583861,1
4830.0,0.5025829770172505,0
2645.0,0.530914860473025,1
3302.0,0.6127687618299437,1
2472.0,0.5196680134100973,1
4968.0,0.48990131635396217,0
1365.0,0.5240741988415204,1
4860.0,0.49804411264084236,0
2755.0,0.5138239362429842,1
1932.0,0.6225743666218956,1
1890.0,0.6206922704033961,1
3780.0,0.6330307532581237,0
1995.0,0.5436716658706515,1
672.0,0.6359606148317782,1
1248.0,0.6362975384605698,1
2800.0,0.6462797370717681,1
3969.0,0.6098079118592894,0
4023.0,0.5212661736313755,0
2574.0,0.5138423289988387,1
1421.0,0.6134244663814021,1
1222.0,0.6464536754101362,1
1110.0,0.6522401213435944,1
1701.0,0.6592800205798276,1
1269.0,0.6654694603503627,1
2889.0,0.6705133367817715,1
3150.0,0.620227519204538,1
1587.0,0.5665235287628038,1
2280.0,0.6616844057078252,1
2970.0,0.670578549652165,1
1512.0,0.6236204682954472,1
2121.0,0.6479051275532186,1
3151.0,0.6594025958723043,1
1540.0,0.5582683934993664,1
2970.0,0.6471542724417768,1
4077.0,0.6594022683728086,0
1421.0,0.5495391617160377,1
2080.0,0.6402608443879749,1
2394.0,0.6613861331034742,1
4170.0,0.6580179039716431,0
3458.0,0.5453608604390189,1
2068.0,0.5279955938102898,1
2997.0,0.6331037464826816,1
2000.0,0.6481418278501445,1
980.0,0.6564920468572347,1
2898.0,0.6711385667925416,1
1771.0,0.6248372699839703,1
1848.0,0.6446856546634735,1
3510.0,0.6643401792528422,1
816.0,0.5938025335433537,1
1012.0,0.6690538800587824,1
903.0,0.6730979538557085,1
1100.0,0.6762665178342648,1
2916.0,0.6798924581584989,1
1456.0,0.6693869581238904,1
1452.0,0.6814366728072386,1
1764.0,0.6818593471655848,1
750.0,0.6834105094769123,1
3168.0,0.685734030144745,1
2140.0,0.6063833625450655,1
2370.0,0.6297193664633122,1
1180.0,0.6541439395395124,1
3624.0,0.675245984856999,0
528.0,0.5433553194936012,1
3300.0,0.6405948657478369,1
2486.0,0.5427874935013373,1
1617.0,0.6303281753135116,1
3312.0,0.664275927560039,1
2236.0,0.5873050287431324,1
3450.0,0.6684873234110479,1
2990.0,0.5912936990332581,1
2496.0,0.6616879695246354,1
2725.0,0.6731961590946347,1
2640.0,0.6621866030137529,1
1392.0,0.668686436214421,1
962.0,0.6748841478434755,1
580.0,0.6702541899501459,1
2240.0,0.6731678552313175,1
928.0,0.6304590464309131,1
3146.0,0.6520628621913284,1
1426.0,0.5568451378645349,1
1378.0,0.6472255786230832,1
1500.0,0.6685233473807393,1
2520.0,0.6774889445424062,1
2136.0,0.6727021234540825,1
1904.0,0.6857655352044744,1
2415.0,0.683364583317444,1
3375.0,0.6751434533742673,1
980.0,0.5707441686982015,1
1944.0,0.6525810341257372,1
2380.0,0.6736491122610379,1
1242.0,0.6816804196947632,1
1357.0,0.6861707835723592,1
2581.0,0.689177869220847,1
704.0,0.6912905336805307,1
1197.0,0.692715915175336,1
714.0,0.6935736968591152,1
2530.0,0.6939686449501333,1
897.0,0.677673390593567,1
1892.0,0.6907787294514727,1
630.0,0.6896774652443087,1
3124.0,0.6906850655728928,1
3422.0,0.6108970655920091,1
750.0,0.6072647747562381,1
1892.0,0.6820996630374091,1
2667.0,0.6856271919876796,1
2010.0,0.6753485931200064,1
1239.0,0.6878473773522951,1
3040.0,0.6866706668778769,1
588.0,0.5736517771271414,1
3330.0,0.655358663901148,1
2250.0,0.6031110065605513,1
1300.0,0.6803062421868555,1
2825.0,0.6851774632897893,1
1416.0,0.6790286269293829,1
1950.0,0.6914593688237316,1
3741.0,0.6901116635744166,0
946.0,0.5579381577740081,1
3600.0,0.6522308629775732,1
2772.0,0.556104635162543,1
2575.0,0.6118815903141386,1
1196.0,0.6422838335748268,1
2755.0,0.679880447990225,1
720.0,0.6820358375594774,1
810.0,0.6865992625808341,1
2884.0,0.6906120609923379,1
2332.0,0.6806032927571967,1
2472.0,0.6852028801406046,1
644.0,0.6471528339303102,1
1032.0,0.672228596339817,1
4228.0,0.6897902355545975,0
2673.0,0.5439271529995593,1
1798.0,0.6578168230805357,1
2080.0,0.675174402553274,1
2380.0,0.6672937163218662,1
2862.0,0.6764613160168639,1
4560.0,0.6777768338344464,0
840.0,0.5563585073726172,1
1917.0,0.6572194591327888,1
500.0,0.6744082077560919,1
3132.0,0.6818973085849479,1
2288.0,0.5583604691563514,1
1860.0,0.6598631868307103,1
4176.0,0.6795601789530414,0
2740.0,0.5782895905630407,1
2200.0,0.618831963869325,1
4379.0,0.6389787107547104,0
2408.0,0.5703527985241101,1
1508.0,0.6609736707825331,1
3375.0,0.6585546058870645,1
2691.0,0.5419115206908683,1
4290.0,0.6366237192828873,0
3402.0,0.5743573595295768,1
810.0,0.543777391121432,1
1560.0,0.6452646536037411,1
2783.0,0.657866847097874,1
2952.0,0.6492618116417069,1
3432.0,0.6241190299541024,1
1428.0,0.5398607234041986,1
3335.0,0.6478512643595893,1
1958.0,0.5837591224920344,1
1275.0,0.6724003007777519,1
1102.0,0.6729909039833996,1
3857.0,0.6780705824413907,0
3612.0,0.5778052782767122,0
3718.0,0.5785341908745122,0
3150.0,0.5397412255995497,1
1890.0,0.5579115607720876,1
3960.0,0.653858686621514,0
2112.0,0.5510468461225824,1
3770.0,0.6501293315301081,0
2714.0,0.5376592471114294,1
2970.0,0.6250975462096175,1
1540.0,0.6457160402630204,1
3720.0,0.6407504920665938,0
2800.0,0.5133137016340622,1
1975.0,0.6150678938151146,1
1940.0,0.649401097664673,1
3058.0,0.6479461202556099,1
3750.0,0.5621240841006698,0
4088.0,0.5357724228831695,0
1452.0,0.5177563788398617,1
2380.0,0.6318185272990222,1
4080.0,0.6435217853594036,0
1995.0,0.5147466768544009,1
2678.0,0.633393534944595,1
648.0,0.6189085136431263,1
552.0,0.6585505179632405,1
1218.0,0.6602590887816389,1
2415.0,0.6655402446771559,1
1100.0,0.6455931280700365,1
3000.0,0.670932095290526,1
2442.0,0.5851226779329738,1
1968.0,0.6541681603779514,1
1610.0,0.6769486858668508,1
3302.0,0.677191265452493,1
3600.0,0.5941304785650265,1
1682.0,0.5929196401257936,1
3696.0,0.6757075689708816,0
2800.0,0.5390199414348865,1
1400.0,0.6325473170924582,1
3892.0,0.6686667690261365,0
2244.0,0.5587515472127267,1
4050.0,0.6404027943041969,0
2052.0,0.5571388449074017,1
2346.0,0.6525558042952592,1
624.0,0.6244058812385603,1
3136.0,0.6665869168002736,1
3672.0,0.5387211353924629,0
2996.0,0.5576399761434735,1
2581.0,0.6366356768676366,1
2175.0,0.6616806732999044,1
1680.0,0.6611293509171839,1
1702.0,0.6668948920968157,1
2772.0,0.6725779147199888,1
2737.0,0.6214302555648563,1
3388.0,0.6102536363706396,1
3045.0,0.5376678070620453,1
1725.0,0.5358295914871274,1
754.0,0.6504499148986613,1
3538.0,0.669944773672161,1
3124.0,0.5951914634873963,1
1550.0,0.5597613104550785,1
1265.0,0.6589820376975394,1
836.0,0.6752410604906921,1
1296.0,0.6830083577263741,1
3654.0,0.6876341967292128,0
3944.0,0.58128709530894,0
3888.0,0.5799089963046367,0
1798.0,0.5410618482150094,1
2030.0,0.6468081650929475,1
1240.0,0.6617342462288346,1
1404.0,0.6704311929299003,1
2496.0,0.6761408965347875,1
1188.0,0.6610045169474648,1
2424.0,0.6860046083343565,1
648.0,0.6671842386195587,1
756.0,0.6892688541338376,1
1012.0,0.6889175757304564,1
1056.0,0.6887294441951894,1
2709.0,0.688793915892672,1
1782.0,0.6672764845476888,1
1932.0,0.6845512286192553,1
3125.0,0.685291293499231,1
700.0,0.5620051319445085,1
2295.0,0.6578127350810246,1
2375.0,0.678013525685254,1
1386.0,0.6857955488464093,1
2475.0,0.6897210994921811,1
3240.0,0.6919626125045435,1
880.0,0.6084641603124901,1
775.0,0.6833996712411489,1
1127.0,0.6887316540732359,1
1992.0,0.6912068431702245,1
702.0,0.6930822575919371,1
2784.0,0.6943257731467913,1
3404.0,0.6759902320724966,1
2400.0,0.6113689264182794,1
638.0,0.6848760582353215,1
2185.0,0.6891954342113614,1
836.0,0.6912385170492538,1
3164.0,0.6929186570849916,1
896.0,0.6102427150308962,1
3120.0,0.6843354393072447,1
924.0,0.6107550204146145,1
759.0,0.6882470312610618,1
2592.0,0.6936997416819395,1
2376.0,0.6770971885987221,1
624.0,0.6923821450950121,1
2398.0,0.6919046511248584,1
2900.0,0.6768066080725457,1
940.0,0.6390151456701447,1
2208.0,0.6672397920279028,1
3796.0,0.6826277530918498,0
1540.0,0.5811295898155132,1
2600.0,0.6688116801273765,1
1593.0,0.6222875130515961,1
2492.0,0.661985471122724,1
4408.0,0.6782984305613465,0
2737.0,0.5305800884771273,1
4263.0,0.634932381903562,0
2160.0,0.5714413769338468,1
3354.0,0.6416520326968388,1
3528.0,0.577543292734457,1
621.0,0.5766148130410085,1
1586.0,0.6632070361546011,1
2544.0,0.6660321823709228,1
1680.0,0.6508188237987375,1
1104.0,0.6739893375090182,1
1073.0,0.674392562070227,1
943.0,0.6786289460944426,1
2100.0,0.6828367196962462,1
2225.0,0.6862426960047705,1
1518.0,0.6887425095794032,1
3335.0,0.6904390154073575,1
1620.0,0.568044627079453,1
2852.0,0.6626392854683925,1
2268.0,0.6645609897078759,1
2058.0,0.6857391655160205,1
3068.0,0.6872254716400963,1
2438.0,0.5705736114042979,1
1900.0,0.620765759864153,1
1484.0,0.6654518850564136,1
1936.0,0.6835789932999095,1
2226.0,0.6910928958377895,1
2214.0,0.6805824713710901,1
1075.0,0.6961500300795946,1
2375.0,0.6953848820368641,1
3429.0,0.6968659303493411,1
2100.0,0.5763435746511777,1
3250.0,0.6704813892327063,1
528.0,0.6111775374104742,1
1218.0,0.6886510682930257,1
1940.0,0.6929034517414558,1
2860.0,0.6956985087956631,1
1092.0,0.6845534522533505,1
2220.0,0.6992146435552016,1
1760.0,0.6970494182111344,1
3588.0,0.6980351752288567,1
2814.0,0.5765528698483852,1
2340.0,0.6602372278546974,1
1440.0,0.6931897355024796,1
3645.0,0.6949252842817443,0
1914.0,0.5550877439594246,1
1596.0,0.6595209940464589,1
2925.0,0.6743558053269542,1
2350.0,0.6655087858914511,1
3450.0,0.6882978912525296,1
2960.0,0.5650981352654045,1
975.0,0.6532330106782662,1
1170.0,0.6835480180616641,1
3432.0,0.6837840319843842,1
1690.0,0.5674734719963277,1
2712.0,0.6661352733835817,1
2592.0,0.670586387400513,1
840.0,0.6910856105293837,1
1540.0,0.6876764208671043,1
1682.0,0.6902608816281112,1
880.0,0.6936020772612292,1
2900.0,0.6967079585205841,1
2900.0,0.6861316087698975,1
1701.0,0.6899174218893034,1
946.0,0.7028806779614298,1
3850.0,0.6992099440121662,0
960.0,0.5549902141285293,1
740.0,0.6616900429412073,1
2919.0,0.6762046966811305,1
1785.0,0.6295344981017575,1
792.0,0.669089747449375,1
2494.0,0.6817231482381355,1
3150.0,0.689311944105306,1
660.0,0.6100015331998535,1
3000.0,0.690636957866209,1
1470.0,0.5696690139983429,1
3591.0,0.6688656813716481,1
841.0,0.5648611076337179,1
820.0,0.6667113149179411,1
1104.0,0.682897994626229,1
1860.0,0.6905983692178299,1
529.0,0.695154450425877,1
3473.0,0.6984436750331688,1
