Timestep: 21, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 29, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 31, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 34, Trans probs: [0.2721409363325803, 0.07674587887481252, 0.2673837904185446, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 35, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 37, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 38, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 41, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 42, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 43, Trans probs: [0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 44, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.28045207289558893, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 45, Trans probs: [0.1745715964363832, 0.07286716945460073, 0.32547056551279147, 0.07286716945460073, 0.13562199077782158, 0.07286716945460073, 0.07286716945460073, 0.07286716945460073]
Timestep: 46, Trans probs: [0.2427985194154962, 0.07407297189981354, 0.3127636491856226, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354]
Timestep: 47, Trans probs: [0.20280842534467614, 0.07245067491603861, 0.36248752515909216, 0.07245067491603861, 0.07245067491603861, 0.07245067491603861, 0.07245067491603861, 0.07245067491603861]
Timestep: 48, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 49, Trans probs: [0.21727467986466295, 0.0721837175577012, 0.2774392972314287, 0.0721837175577012, 0.0721837175577012, 0.1443674351154024, 0.0721837175577012, 0.0721837175577012]
Timestep: 50, Trans probs: [0.2300857150343671, 0.07072956691478265, 0.29085150317395875, 0.07072956691478265, 0.12541494721776092, 0.07072956691478265, 0.07072956691478265, 0.07072956691478265]
Timestep: 51, Trans probs: [0.2082777732370874, 0.06892666262606917, 0.33034189032805444, 0.06892666262606917, 0.11674702330451223, 0.06892666262606917, 0.06892666262606917, 0.06892666262606917]
Timestep: 52, Trans probs: [0.18886981776767633, 0.0678108655740141, 0.36272184835777016, 0.0678108655740141, 0.10935400600448293, 0.0678108655740141, 0.0678108655740141, 0.0678108655740141]
Timestep: 53, Trans probs: [0.17168710947980925, 0.06726056653287336, 0.38891400406899723, 0.06726056653287336, 0.10309605378682682, 0.06726056653287336, 0.06726056653287336, 0.06726056653287336]
Timestep: 54, Trans probs: [0.15659772540864877, 0.06714806202593068, 0.4098179492655979, 0.06714806202593068, 0.09784401519610002, 0.06714806202593068, 0.06714806202593068, 0.06714806202593068]
Timestep: 55, Trans probs: [0.1973504017703825, 0.06985764303187057, 0.32007524565731216, 0.06985764303187057, 0.06985764303187057, 0.13328613741295245, 0.06985764303187057, 0.06985764303187057]
Timestep: 56, Trans probs: [0.2479261548619237, 0.06834777307809363, 0.28664923995591984, 0.06834777307809363, 0.06834777307809363, 0.12368573979168823, 0.06834777307809363, 0.06834777307809363]
Timestep: 57, Trans probs: [0.2108219108612726, 0.06735539542085103, 0.35892707862776535, 0.06735539542085103, 0.09347403340670682, 0.06735539542085103, 0.06735539542085103, 0.06735539542085103]
Timestep: 58, Trans probs: [0.19045776057901653, 0.06702748813776137, 0.3849063486944068, 0.06702748813776137, 0.08949845003776988, 0.06702748813776137, 0.06702748813776137, 0.06702748813776137]
Timestep: 59, Trans probs: [0.22402283533815054, 0.06710926270403636, 0.32496789478540533, 0.06710926270403636, 0.06710926270403636, 0.11546295635626247, 0.06710926270403636, 0.06710926270403636]
Timestep: 60, Trans probs: [0.2396404219335719, 0.06704305903859066, 0.33888465164860976, 0.06704305903859066, 0.08625963122486487, 0.06704305903859066, 0.06704305903859066, 0.06704305903859066]
Timestep: 61, Trans probs: [0.2153579290272781, 0.06675606520857912, 0.36756070826172127, 0.06675606520857912, 0.08330103666810512, 0.06675606520857912, 0.06675606520857912, 0.06675606520857912]
Timestep: 62, Trans probs: [0.2027711672034094, 0.06638419792041096, 0.35689532598881196, 0.06638419792041096, 0.06638419792041096, 0.10841251720572381, 0.06638419792041096, 0.06638419792041096]
Timestep: 63, Trans probs: [0.260824636701708, 0.06675540408330073, 0.3244681256071387, 0.06675540408330073, 0.08093021727464962, 0.06675540408330073, 0.06675540408330073, 0.06675540408330073]
Timestep: 64, Trans probs: [0.18391795841487052, 0.06610317471700164, 0.38315778486170665, 0.06610317471700164, 0.06610317471700164, 0.10240838313841459, 0.06610317471700164, 0.06610317471700164]
Timestep: 65, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 66, Trans probs: [0.3001153591571278, 0.06656169606222695, 0.2883173742599646, 0.06656169606222695, 0.07875878627177277, 0.06656169606222695, 0.06656169606222695, 0.06656169606222695]
Timestep: 67, Trans probs: [0.2673987168457196, 0.06640844379226059, 0.3236541184011822, 0.06640844379226059, 0.07690494579179531, 0.06640844379226059, 0.06640844379226059, 0.06640844379226059]
Timestep: 68, Trans probs: [0.16729512803936258, 0.06617840788997773, 0.33829639919648286, 0.06617840788997773, 0.13235681577995545, 0.09733802542428813, 0.06617840788997773, 0.06617840788997773]
Timestep: 69, Trans probs: [0.20736510389251753, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 70, Trans probs: [0.1539454184497515, 0.06524608724902396, 0.30394730106325807, 0.06524608724902396, 0.1885437065404041, 0.09257922495049054, 0.06524608724902396, 0.06524608724902396]
Timestep: 71, Trans probs: [0.3054128574005172, 0.06636470055428184, 0.287380730498221, 0.06636470055428184, 0.07538290932985255, 0.06636470055428184, 0.06636470055428184, 0.06636470055428184]
Timestep: 72, Trans probs: [0.14256359065941052, 0.06416443032319435, 0.33931100088284255, 0.06416443032319435, 0.17314416774673164, 0.0883235194182379, 0.06416443032319435, 0.06416443032319435]
Timestep: 73, Trans probs: [0.3380552257823055, 0.06632694552885471, 0.2562342351099136, 0.06632694552885471, 0.07407581146350731, 0.06632694552885471, 0.06632694552885471, 0.06632694552885471]
Timestep: 74, Trans probs: [0.29934936875657525, 0.06640032990955862, 0.29560565213234524, 0.06640032990955862, 0.07304332956328637, 0.06640032990955862, 0.06640032990955862, 0.06640032990955862]
Timestep: 75, Trans probs: [0.13244870386586408, 0.0636725418831095, 0.3687191625784908, 0.0636725418831095, 0.15927570959225243, 0.08486625643095472, 0.0636725418831095, 0.0636725418831095]
Timestep: 76, Trans probs: [0.3327653752069041, 0.06639607669504602, 0.263155535198552, 0.06639607669504602, 0.07209870611931384, 0.06639607669504602, 0.06639607669504602, 0.06639607669504602]
Timestep: 77, Trans probs: [0.294740907200414, 0.06646928812601777, 0.3015563576995371, 0.06646928812601777, 0.07135629446996004, 0.06646928812601777, 0.06646928812601777, 0.06646928812601777]
Timestep: 78, Trans probs: [0.12352583441905617, 0.0636614966028867, 0.3928425195144413, 0.0636614966028867, 0.1468766712075865, 0.08210898844736918, 0.0636614966028867, 0.0636614966028867]
Timestep: 79, Trans probs: [0.32877535607887465, 0.06648218833186646, 0.2681394487818563, 0.06648218833186646, 0.07067425347993674, 0.06648218833186646, 0.06648218833186646, 0.06648218833186646]
Timestep: 80, Trans probs: [0.2912570876359632, 0.0665488050948317, 0.30585871200141174, 0.0665488050948317, 0.07014017488846655, 0.0665488050948317, 0.0665488050948317, 0.0665488050948317]
Timestep: 81, Trans probs: [0.2592111485217111, 0.06656869219480621, 0.3382978162549041, 0.06656869219480621, 0.06964757424935365, 0.06656869219480621, 0.06656869219480621, 0.06656869219480621]
Timestep: 82, Trans probs: [0.23151558803694208, 0.0666653068358739, 0.3658578735807098, 0.0666653068358739, 0.06930000420297855, 0.0666653068358739, 0.0666653068358739, 0.0666653068358739]
Timestep: 83, Trans probs: [0.11572435927598654, 0.06401915783933564, 0.4123540154702673, 0.06401915783933564, 0.13589262245084802, 0.07995237144555561, 0.06401915783933564, 0.06401915783933564]
Timestep: 84, Trans probs: [0.27437258375122936, 0.06688520539469829, 0.322069028630297, 0.06688520539469829, 0.06913236064498204, 0.06688520539469829, 0.06688520539469829, 0.06688520539469829]
Timestep: 85, Trans probs: [0.24457888551611695, 0.066866524975927, 0.35229728242745006, 0.066866524975927, 0.06879120717679803, 0.066866524975927, 0.066866524975927, 0.066866524975927]
Timestep: 86, Trans probs: [0.21877498260796935, 0.06697015881613308, 0.3777599692760229, 0.06697015881613308, 0.06861425403534228, 0.06697015881613308, 0.06697015881613308, 0.06697015881613308]
Timestep: 87, Trans probs: [0.19640086194195341, 0.067214658868492, 0.39891205658782336, 0.067214658868492, 0.06861378712776335, 0.067214658868492, 0.067214658868492, 0.067214658868492]
Timestep: 88, Trans probs: [0.10896786159620803, 0.06464085341087922, 0.42791011666094053, 0.06464085341087922, 0.12625816783225036, 0.07830044026708417, 0.06464085341087922, 0.06464085341087922]
Timestep: 89, Trans probs: [0.168606561873788, 0.06543465631710255, 0.37469944294631835, 0.06543465631710255, 0.11789179355657538, 0.077063576354908, 0.06543465631710255, 0.06543465631710255]
Timestep: 90, Trans probs: [0.24463999715174248, 0.06758780638073195, 0.34864762996388154, 0.06758780638073195, 0.0687733409807162, 0.06758780638073195, 0.06758780638073195, 0.06758780638073195]
Timestep: 91, Trans probs: [0.21879515879721453, 0.06750307649361484, 0.37517333632794775, 0.06750307649361484, 0.06851612240676348, 0.06750307649361484, 0.06750307649361484, 0.06750307649361484]
Timestep: 92, Trans probs: [0.2609878532292686, 0.07452472798061394, 0.2918637788870478, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394]
Timestep: 93, Trans probs: [0.196387399677233, 0.06760770283551215, 0.3294963766206317, 0.06760770283551215, 0.13607770952457446, 0.06760770283551215, 0.06760770283551215, 0.06760770283551215]
Timestep: 94, Trans probs: [0.1545652185524402, 0.06530192309304526, 0.3981766304156397, 0.06530192309304526, 0.11068731086014821, 0.0753631477995908, 0.06530192309304526, 0.06530192309304526]
Timestep: 95, Trans probs: [0.20773802845860795, 0.06554162732965274, 0.3513974795251353, 0.06554162732965274, 0.10451628780097126, 0.07418169489667453, 0.06554162732965274, 0.06554162732965274]
Timestep: 96, Trans probs: [0.24553645125415113, 0.06664640104905159, 0.2949070752018147, 0.06664640104905159, 0.12632446829877622, 0.06664640104905159, 0.06664640104905159, 0.06664640104905159]
Timestep: 97, Trans probs: [0.18854456381389473, 0.06530523136855017, 0.3783571294633427, 0.06530523136855017, 0.09908394236710287, 0.07279343888145899, 0.06530523136855017, 0.06530523136855017]
Timestep: 98, Trans probs: [0.28786871155764593, 0.065800929531223, 0.2651947865813447, 0.065800929531223, 0.11793185420489438, 0.065800929531223, 0.065800929531223, 0.065800929531223]
Timestep: 99, Trans probs: [0.17153342579107986, 0.065424982739987, 0.40038606927021025, 0.065424982739987, 0.0945082823750188, 0.07187229160374306, 0.065424982739987, 0.065424982739987]
Timestep: 100, Trans probs: [0.22239098650235245, 0.06581485195573686, 0.35232831834293643, 0.06581485195573686, 0.09069164310400861, 0.07132964422775498, 0.06581485195573686, 0.06581485195573686]
Timestep: 101, Trans probs: [0.32407922594057104, 0.06523173443450393, 0.23907862134394678, 0.06523173443450393, 0.11068348054296259, 0.06523173443450393, 0.06523173443450393, 0.06523173443450393]
Timestep: 102, Trans probs: [0.20079260629278062, 0.06573084197929462, 0.37860671906805554, 0.06573084197929462, 0.08718943343496367, 0.07048787328702175, 0.06573084197929462, 0.06573084197929462]
Timestep: 103, Trans probs: [0.24769052493749338, 0.06592529927261816, 0.33427303451878065, 0.06592529927261816, 0.08432992820176961, 0.07000531525148354, 0.06592529927261816, 0.06592529927261816]
Timestep: 104, Trans probs: [0.354716411851045, 0.06498137929548004, 0.21593019751060386, 0.06498137929548004, 0.10444649416095092, 0.06498137929548004, 0.06498137929548004, 0.06498137929548004]
Timestep: 105, Trans probs: [0.315278740497698, 0.06503241420979593, 0.2604404577753232, 0.06503241420979593, 0.09911873067799917, 0.06503241420979593, 0.06503241420979593, 0.06503241420979593]
Timestep: 106, Trans probs: [0.28168850887233293, 0.06494241471222574, 0.2991337883944584, 0.06494241471222574, 0.09446562917207998, 0.06494241471222574, 0.06494241471222574, 0.06494241471222574]
Timestep: 107, Trans probs: [0.2225631377750307, 0.06583264487078838, 0.3630531839937589, 0.06583264487078838, 0.08170238317322874, 0.06935071557482805, 0.06583264487078838, 0.06583264487078838]
Timestep: 108, Trans probs: [0.3173927909849563, 0.0649138818953871, 0.267575487141677, 0.0649138818953871, 0.09046231239643107, 0.0649138818953871, 0.0649138818953871, 0.0649138818953871]
Timestep: 109, Trans probs: [0.20048949112028333, 0.06597170429814854, 0.3870402208377491, 0.06597170429814854, 0.07959229614555002, 0.06899117470382347, 0.06597170429814854, 0.06597170429814854]
Timestep: 110, Trans probs: [0.3480159828520751, 0.06498541077774353, 0.24000748515179013, 0.06498541077774353, 0.08704947810741714, 0.06498541077774353, 0.06498541077774353, 0.06498541077774353]
Timestep: 111, Trans probs: [0.30873761341576406, 0.06521052350232107, 0.2810147306853291, 0.06521052350232107, 0.08419503838730154, 0.06521052350232107, 0.06521052350232107, 0.06521052350232107]
Timestep: 112, Trans probs: [0.2752247444205823, 0.06529760397797901, 0.31662445063903744, 0.06529760397797901, 0.0816627850504852, 0.06529760397797901, 0.06529760397797901, 0.06529760397797901]
Timestep: 113, Trans probs: [0.18116718007676008, 0.06631044433526202, 0.4067621946664656, 0.06631044433526202, 0.07794025742851737, 0.06888859048720877, 0.06631044433526202, 0.06631044433526202]
Timestep: 114, Trans probs: [0.31158128707575494, 0.06542078738885335, 0.2818041566974782, 0.06542078738885335, 0.0795106192825, 0.06542078738885335, 0.06542078738885335, 0.06542078738885335]
Timestep: 115, Trans probs: [0.27734584448879884, 0.06554371737566085, 0.3172686374616163, 0.06554371737566085, 0.0776669311712806, 0.06554371737566085, 0.06554371737566085, 0.06554371737566085]
Timestep: 116, Trans probs: [0.16435235215150104, 0.06680431163460782, 0.4227549316764155, 0.06680431163460782, 0.07668153364950166, 0.0689939359841505, 0.06680431163460782, 0.06680431163460782]
Timestep: 117, Trans probs: [0.21722820248045155, 0.06740617935292761, 0.36813975162551427, 0.06740617935292761, 0.07575119153557129, 0.06925613694675246, 0.06740617935292761, 0.06740617935292761]
Timestep: 118, Trans probs: [0.3134303912859936, 0.0656798163188271, 0.28206927281498706, 0.0656798163188271, 0.07610125430488397, 0.0656798163188271, 0.0656798163188271, 0.0656798163188271]
Timestep: 119, Trans probs: [0.2786777046966038, 0.06580520063269994, 0.31753677283272874, 0.06580520063269994, 0.07475951930716766, 0.06580520063269994, 0.06580520063269994, 0.06580520063269994]
Timestep: 120, Trans probs: [0.24871064040415963, 0.06593210749791649, 0.3480082757576251, 0.06593210749791649, 0.0736205463486328, 0.06593210749791649, 0.06593210749791649, 0.06593210749791649]
Timestep: 121, Trans probs: [0.2226683452554784, 0.06614971257384085, 0.3738495430202882, 0.06614971257384085, 0.07273354885502915, 0.06614971257384085, 0.06614971257384085, 0.06614971257384085]
Timestep: 122, Trans probs: [0.20000561948923043, 0.06648664881124507, 0.39545811451049345, 0.06648664881124507, 0.07210302194405081, 0.06648664881124507, 0.06648664881124507, 0.06648664881124507]
Timestep: 123, Trans probs: [0.18033432108738243, 0.06693792484691506, 0.4132681973640927, 0.06693792484691506, 0.0717078573139496, 0.06693792484691506, 0.06693792484691506, 0.06693792484691506]
Timestep: 124, Trans probs: [0.16334223815521365, 0.06748146216377127, 0.42773667881636973, 0.06748146216377127, 0.07151377220956026, 0.06748146216377127, 0.06748146216377127, 0.06748146216377127]
Timestep: 125, Trans probs: [0.1487531554786905, 0.06808831040927246, 0.43932387720342664, 0.06808831040927246, 0.07148141527152044, 0.06808831040927246, 0.06808831040927246, 0.06808831040927246]
Timestep: 126, Trans probs: [0.13630905098467175, 0.06872884766753798, 0.44847515357119, 0.06872884766753798, 0.0715715571064483, 0.06872884766753798, 0.06872884766753798, 0.06872884766753798]
Timestep: 127, Trans probs: [0.19543982110358057, 0.0673386738187771, 0.3918112110775438, 0.0673386738187771, 0.07447384401863759, 0.06892042852512952, 0.0673386738187771, 0.0673386738187771]
Timestep: 128, Trans probs: [0.19514036735858728, 0.06937634789580611, 0.3862296410944414, 0.06937634789580611, 0.07174825206794073, 0.06937634789580611, 0.06937634789580611, 0.06937634789580611]
Timestep: 129, Trans probs: [0.17595907505836067, 0.06910034887414454, 0.40742348056893746, 0.06910034887414454, 0.07111570000197917, 0.06910034887414454, 0.06910034887414454, 0.06910034887414454]
Timestep: 130, Trans probs: [0.1594306885108716, 0.06911487291468449, 0.42417672147827756, 0.06911487291468449, 0.07081822543742834, 0.06911487291468449, 0.06911487291468449, 0.06911487291468449]
Timestep: 131, Trans probs: [0.17648225599102094, 0.06751042339280836, 0.41103997512541535, 0.06751042339280836, 0.07358010027751484, 0.06885597503481551, 0.06751042339280836, 0.06751042339280836]
Timestep: 132, Trans probs: [0.2279500525802082, 0.06786397566618839, 0.35859063728265345, 0.06786397566618839, 0.07300070084421577, 0.06900270662816915, 0.06786397566618839, 0.06786397566618839]
Timestep: 133, Trans probs: [0.21462380825627006, 0.06933640051180837, 0.3679253558379362, 0.06933640051180837, 0.07076883334675182, 0.06933640051180837, 0.06933640051180837, 0.06933640051180837]
Timestep: 134, Trans probs: [0.19279018681975113, 0.06892933658125167, 0.39241261181882386, 0.06892933658125167, 0.0701505184551667, 0.06892933658125167, 0.06892933658125167, 0.06892933658125167]
Timestep: 135, Trans probs: [0.20457886610036805, 0.06767958338952122, 0.3839771116212373, 0.06767958338952122, 0.072072307640815, 0.06865338107949476, 0.06767958338952122, 0.06767958338952122]
Timestep: 136, Trans probs: [0.24273204026175155, 0.06883504237796043, 0.3432218676294349, 0.06883504237796043, 0.06987088021901142, 0.06883504237796043, 0.06883504237796043, 0.06883504237796043]
Timestep: 137, Trans probs: [0.2171511415280229, 0.06840823972929622, 0.3715134155754443, 0.06840823972929622, 0.06929424425005175, 0.06840823972929622, 0.06840823972929622, 0.06840823972929622]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.19495627142201222, 0.13653008486119583, 0.32643378041561943, 0.06826504243059792, 0.06901969357878084, 0.06826504243059792, 0.06826504243059792, 0.06826504243059792]
Timestep: 140, Trans probs: [0.18426218073945094, 0.06774577412298935, 0.4046956717553005, 0.06774577412298935, 0.07148446752504897, 0.06857458348824207, 0.06774577412298935, 0.06774577412298935]
Timestep: 141, Trans probs: [0.2447514265403372, 0.1266666437883089, 0.29230857889680545, 0.06712302250460785, 0.06778126075611698, 0.06712302250460785, 0.06712302250460785, 0.06712302250460785]
Timestep: 142, Trans probs: [0.2214029987506089, 0.1181888100328754, 0.32911481388980135, 0.0661436064013549, 0.06671895172129474, 0.0661436064013549, 0.0661436064013549, 0.0661436064013549]
Timestep: 143, Trans probs: [0.1666877637036701, 0.06801021590005955, 0.4213827305232635, 0.06801021590005955, 0.07117650902235931, 0.06871213315046891, 0.06801021590005955, 0.06801021590005955]
Timestep: 144, Trans probs: [0.2662383613951023, 0.11087497909507847, 0.2942626521197513, 0.06562475573924259, 0.0661249844330976, 0.06562475573924259, 0.06562475573924259, 0.06562475573924259]
Timestep: 145, Trans probs: [0.2397603617783856, 0.10456030671973181, 0.329330347061399, 0.06518273525755046, 0.06561804341028178, 0.06518273525755046, 0.06518273525755046, 0.06518273525755046]
Timestep: 146, Trans probs: [0.233078540447009, 0.07246388160530848, 0.33213816992114015, 0.07246388160530848, 0.07246388160530848, 0.07246388160530848, 0.07246388160530848, 0.07246388160530848]
Timestep: 147, Trans probs: [0.21632908033522466, 0.09915702674743354, 0.2939555214700734, 0.06503018477594084, 0.1304376323435049, 0.06503018477594084, 0.06503018477594084, 0.06503018477594084]
Timestep: 148, Trans probs: [0.151580689933663, 0.06841863320205166, 0.434647515671483, 0.06841863320205166, 0.07108707657267185, 0.06901018501397561, 0.06841863320205166, 0.06841863320205166]
Timestep: 149, Trans probs: [0.20760337500186649, 0.06892102457778151, 0.3761357978575062, 0.06892102457778151, 0.07115947507788178, 0.06941725375161953, 0.06892102457778151, 0.06892102457778151]
Timestep: 150, Trans probs: [0.261728154150857, 0.09415474416847286, 0.26637232669658545, 0.0639838630637826, 0.12180932272895423, 0.0639838630637826, 0.0639838630637826, 0.0639838630637826]
