0.0,0.5,1
2497.0,0.5594405594405594,1
4731.0,0.42261135147540363,0
1480.0,0.36111111111111105,1
2610.0,0.5578480051076203,1
1360.0,0.3660866988234576,1
2360.0,0.5627218504525512,1
2976.0,0.39747542322308044,0
1624.0,0.37401358811750907,1
2223.0,0.5648015328132436,1
2808.0,0.38805144576618333,0
3510.0,0.406570503477216,0
1232.0,0.3799802543649805,1
2070.0,0.5869677900842072,1
3984.0,0.3887162620513584,0
2505.0,0.35787860649354314,1
1781.0,0.39825438562732585,1
2249.0,0.5586284727421253,1
540.0,0.39314082829694985,1
2775.0,0.5643812012250021,0
4880.0,0.37382372494403737,0
1824.0,0.3920622029555886,1
2320.0,0.6005707265143878,1
1596.0,0.4120040412163097,1
3872.0,0.5586621854167473,0
2260.0,0.3520863821727672,1
1782.0,0.42516421477376437,1
3318.0,0.5578355588482632,0
532.0,0.4107214922614618,1
2682.0,0.6203561127758853,1
1246.0,0.42461445274540616,1
3382.0,0.5553904122321452,0
1045.0,0.42033115263294846,1
1610.0,0.5515119555424906,1
1265.0,0.6158713912984661,1
2032.0,0.6348552843033468,1
1030.0,0.4373889231146046,1
2760.0,0.5551847663273112,0
975.0,0.4425498717912253,1
3888.0,0.5525389966835925,0
1710.0,0.4305437771734954,1
920.0,0.6441016064516096,1
1120.0,0.6423268594248321,1
1620.0,0.6539615917759938,1
1900.0,0.6484849044690256,1
640.0,0.6682385250080517,1
912.0,0.6718947020969681,1
2380.0,0.679636461421733,1
2940.0,0.4907672290289246,0
2235.0,0.4514805420547059,1
1404.0,0.44937667396171993,1
882.0,0.6514592740540582,1
470.0,0.6788082859608613,1
666.0,0.6846276945329491,1
1539.0,0.6900836928911468,1
658.0,0.6948747253148353,1
2033.0,0.6986126004842121,1
1890.0,0.5029375713469767,1
690.0,0.6561835212192131,1
836.0,0.6888308231724362,1
2025.0,0.6965546685071182,1
1064.0,0.5044506411641321,1
1414.0,0.675439077604193,1
2192.0,0.6866539036473349,1
980.0,0.4928770485611528,1
