0,0.5,0
227,0.3333333333333333,1
249,0.5845618260615708,1
148,0.5342465753424657,1
174,0.46546008017332063,1
68,0.44877104245518046,0
236,0.3463644610190772,1
186,0.556914554275787,1
116,0.4501122847026695,1
171,0.47696194328004343,1
216,0.4949951464009712,1
234,0.6071987792500605,1
88,0.5428692533413251,0
115,0.33733893543380433,1
249,0.4987596398534957,1
167,0.5830219122905829,1
137,0.4514882421515207,1
173,0.5061801076652097,1
36,0.45286710418650633,0
185,0.3797525886081279,1
244,0.5228651674207434,1
152,0.5376543421010389,1
116,0.45846144448663095,1
84,0.45818539657222684,0
242,0.3894674925075673,1
226,0.6163070479519757,1
99,0.5474825441816196,0
237,0.4037237832921218,1
28,0.5392982435277777,0
149,0.3336582796137969,1
89,0.4601783843952384,0
178,0.39943731029943874,1
55,0.4481152160440017,0
161,0.39960328938179585,1
115,0.445453545134503,1
127,0.4521441116808337,1
103,0.4568163929443989,0
184,0.5310160693561514,1
65,0.4449195457751651,0
243,0.40631039797352453,1
95,0.5366554118631365,0
92,0.3230744454431929,0
70,0.33324682087542973,0
135,0.3187660104370803,1
95,0.44562325181025003,0
32,0.31757288434856035,0
48,0.3148354594090558,0
140,0.3033962607286208,1
147,0.4315016478767818,1
149,0.4391976286278375,1
117,0.4412709312972763,1
49,0.43466242698633695,0
47,0.31985489711344084,0
37,0.31098203522156853,0
81,0.30089530040892026,0
47,0.291658959823578,0
107,0.2834225352772951,1
126,0.42057243951296586,1
69,0.4273299615748471,0
76,0.3066016486661298,0
135,0.2946392090059454,1
56,0.4276544090396276,0
101,0.31019488362614067,0
137,0.4052731989305192,1
70,0.43211854887638,0
110,0.31092399299476137,1
151,0.43228596429500876,1
49,0.4424682333183193,0
80,0.3201571516391516,0
114,0.3133431385996589,1
139,0.4361191471187373,1
133,0.44619064494428184,1
94,0.4456210806663482,0
111,0.3247694225525223,1
100,0.4510052523933232,0
49,0.43786145901255447,0
126,0.31768815133647116,1
77,0.44661668650045655,0
84,0.322235898577332,0
130,0.3177661194296873,1
34,0.4430060914773912,0
44,0.31693545460342165,0
43,0.31299227970060006,0
44,0.30154129926418766,0
108,0.2920009334675487,1
52,0.4161988296390994,0
66,0.2992865192298643,0
84,0.2942585483950046,0
30,0.2850722346373713,0
144,0.27714782548558814,1
107,0.4080686793526939,1
79,0.4192589139950307,0
59,0.3037574967808416,0
151,0.29169648860579117,1
22,0.4282227292740777,0
150,0.3067129186891613,1
113,0.43641507827838627,1
77,0.42825210250695805,0
144,0.31315020055681486,1
86,0.44555212214518786,0
115,0.31596853189581814,1
130,0.45195174660818815,1
96,0.4417162837194518,0
109,0.3284927044600775,1
110,0.4598339616662136,1
58,0.45459084190968774,0
37,0.3370880515029454,0
29,0.33280835472155423,0
112,0.3199772245287499,1
32,0.4436640864905248,0
121,0.32051030913536155,1
62,0.4491529359146195,0
53,0.32141902208446704,0
75,0.32066487594276083,0
120,0.3081157037622457,1
89,0.4310569068947885,0
68,0.3079657859086897,0
105,0.30556834259371735,1
135,0.4281642136308408,1
49,0.4347541976662723,0
81,0.3165612479415897,0
85,0.31018441289975535,0
46,0.29897798617942584,0
59,0.2893615162731506,0
89,0.2808159392804617,0
32,0.2733201644623562,0
57,0.2668385144813359,0
34,0.2613228806363221,0
110,0.25670424743967896,1
39,0.38382339467838195,0
86,0.2776788688156984,0
21,0.27067211286608095,0
142,0.26454972240145236,1
118,0.3964326354160703,1
25,0.40507308889366533,0
86,0.2903126079000688,0
127,0.280594063057941,1
67,0.4055455811607088,0
59,0.2920722513365045,0
152,0.2857000284666886,1
28,0.43044214879529663,0
111,0.2994601063623546,1
75,0.42413027956841093,0
52,0.30151949283802987,0
113,0.29750377593213445,1
59,0.41985511074087195,0
78,0.29832196831070873,0
129,0.29665714141877486,1
43,0.434727428823954,0
150,0.30183920787466867,1
132,0.4407757574605075,1
103,0.4306106011053823,0
52,0.4201535906716607,0
95,0.3016771755400695,0
36,0.2984295112109828,0
30,0.28841174588756796,0
103,0.279585908299094,0
106,0.3737090539727424,1
103,0.39038731436497004,0
23,0.402612200585336,0
43,0.2833043838212725,0
151,0.2723641319558787,1
99,0.42523450514838623,0
62,0.28738197270512655,0
104,0.27674108753249144,0
119,0.3689168990251946,1
106,0.3846530941319291,1
152,0.39215237240062584,1
42,0.4253627026088882,0
71,0.29497803655155697,0
25,0.28591231125330213,0
108,0.27690778248002806,1
88,0.4233939956742854,0
93,0.2930201209143612,0
144,0.28368113861859584,1
137,0.415383688075761,1
100,0.41770617012328515,0
151,0.40307107477168447,1
86,0.4242955832866328,0
58,0.3006423657882453,0
135,0.2970041063813185,1
117,0.4362188854888105,1
143,0.4152915710897173,1
126,0.43438988946353485,1
30,0.44157075454044803,0
52,0.3122113945388799,0
121,0.30853854124643637,1
123,0.43089228970747395,1
143,0.4369058443500779,1
51,0.44219672217506234,0
115,0.31660694043668114,1
89,0.4522989756480363,0
51,0.323114399898024,0
38,0.3194024167494324,0
133,0.3083085479830257,1
129,0.4395230727339408,1
143,0.43929746631096006,1
150,0.4456055162589859,1
