Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 8, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 9, Trans probs: [0.2034085656640688, 0.07523854487556016, 0.28458359247112464, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 10, Trans probs: [0.18477344008716437, 0.07229345006776543, 0.32830481419450125, 0.07229345006776543, 0.12545449537950723, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 11, Trans probs: [0.1682084872165869, 0.0703517241449821, 0.3634314499431262, 0.0703517241449821, 0.11660144211537639, 0.0703517241449821, 0.0703517241449821, 0.0703517241449821]
Timestep: 12, Trans probs: [0.1536155029763942, 0.06921415363431056, 0.3912092448934525, 0.06921415363431056, 0.10910448395860048, 0.06921415363431056, 0.06921415363431056, 0.06921415363431056]
Timestep: 13, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 14, Trans probs: [0.20958252405027986, 0.06868578934749316, 0.3441739198197522, 0.06868578934749316, 0.1028146093925021, 0.06868578934749316, 0.06868578934749316, 0.06868578934749316]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.18962108500092062, 0.06784829173916462, 0.30594436421970417, 0.06784829173916462, 0.09734480034438747, 0.13569658347832925, 0.06784829173916462, 0.06784829173916462]
Timestep: 17, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 18, Trans probs: [0.24001676487080068, 0.06629203789597733, 0.27634964305177223, 0.06629203789597733, 0.09231500372451625, 0.12615043676900156, 0.06629203789597733, 0.06629203789597733]
