Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08984533954646785, 0.14974223257744645, 0.08086080559182109, 0.13476800931970181, 0.13085024514300456, 0.2319965552399608, 0.10107600698977635, 0.08086080559182109]
Timestep: 6 State: 2 Beliefs: [0.07157024567513293, 0.12662428080985055, 0.10839990099324794, 0.1582803510123132, 0.08588429481015951, 0.15194913697182066, 0.10735536851269939, 0.18993642121477583]
Timestep: 7 State: 5 Beliefs: [0.09679772399323083, 0.07622820764466928, 0.19359544798646167, 0.15245641528933856, 0.09209104285998444, 0.08714492244741233, 0.16877551875742813, 0.13291072102147466]
Timestep: 8 State: 5 Beliefs: [0.06962618801376194, 0.11604364668960324, 0.08355142561651434, 0.13925237602752388, 0.09991096470308032, 0.2131106468944684, 0.10443928202064293, 0.17406547003440487]
Timestep: 9 State: 2 Beliefs: [0.08538836562208453, 0.15107172379291878, 0.10071061720772678, 0.13170355407587792, 0.10246603874650144, 0.18128606855150256, 0.08932936711233459, 0.1580442648910535]
Timestep: 10 State: 2 Beliefs: [0.09006667344403745, 0.0727044231415724, 0.2523380963500988, 0.1454088462831448, 0.0810600060996337, 0.06543398082741515, 0.1621200121992674, 0.1308679616548303]
Timestep: 11 State: 5 Beliefs: [0.0942245404707594, 0.07420182562072303, 0.1884490809415188, 0.14840365124144606, 0.09829639109886473, 0.10275802615948784, 0.1642889423592728, 0.12937754210792735]
Timestep: 12 State: 5 Beliefs: [0.08338214633824971, 0.1389702438970829, 0.07504393170442476, 0.12507321950737457, 0.11763268263928914, 0.2910489295786232, 0.09380491463053095, 0.07504393170442476]
Timestep: 13 State: 2 Beliefs: [0.0829809491594059, 0.14681244851279504, 0.12606493859652118, 0.1279903397291034, 0.09957713899128708, 0.17617493821535407, 0.08681083912060925, 0.15358840767492407]
Timestep: 14 State: 2 Beliefs: [0.0871288442559655, 0.07033292247168299, 0.27672561816433455, 0.14066584494336598, 0.07841595983036893, 0.0632996302245147, 0.15683191966073787, 0.1265992604490294]
Timestep: 15 State: 0 Beliefs: [0.08629765452782534, 0.06966196208872649, 0.2836254943413053, 0.13932392417745298, 0.0776678890750428, 0.06269576587985383, 0.1553357781500856, 0.12539153175970766]
Timestep: 16 State: 0 Beliefs: [0.14135581183149992, 0.09271935095841029, 0.2296748596521198, 0.11589918869801287, 0.10337515696407834, 0.08344741586256926, 0.12921894620509794, 0.10430926982821156]
Timestep: 17 State: 4 Beliefs: [0.13284866604580936, 0.08073114909007723, 0.19750452638985597, 0.10091393636259652, 0.1200122753637566, 0.09687737890809266, 0.15001534420469573, 0.12109672363511582]
