Timestep: 19, Trans probs: [0.09149925337537468, 0.07104651387952787, 0.4636078579487246, 0.07104651387952787, 0.07104651387952787, 0.08966031927826125, 0.07104651387952787, 0.07104651387952787]
Timestep: 20, Trans probs: [0.08835780766136168, 0.07143899616407805, 0.46761059759972506, 0.07143899616407805, 0.07143899616407805, 0.08683661391852311, 0.07143899616407805, 0.07143899616407805]
Timestep: 21, Trans probs: [0.08579867121653639, 0.07184484690158344, 0.4704330307032872, 0.07184484690158344, 0.07184484690158344, 0.08454406357225928, 0.07184484690158344, 0.07184484690158344]
Timestep: 22, Trans probs: [0.08371778360761763, 0.0722373998948785, 0.4724096504889848, 0.0722373998948785, 0.0722373998948785, 0.082685566429005, 0.0722373998948785, 0.0722373998948785]
Timestep: 23, Trans probs: [0.08202783290551838, 0.07260123855970939, 0.47378569952636596, 0.07260123855970939, 0.07260123855970939, 0.08118027476956867, 0.07260123855970939, 0.07260123855970939]
Timestep: 24, Trans probs: [0.08065636627865584, 0.0729286707744018, 0.4747387213619666, 0.0729286707744018, 0.0729286707744018, 0.07996155848736858, 0.0729286707744018, 0.0729286707744018]
Timestep: 25, Trans probs: [0.0795437571887935, 0.07321709764074456, 0.4753958361293234, 0.07321709764074456, 0.07321709764074456, 0.07897491847816024, 0.07321709764074456, 0.07321709764074456]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07864122967067422, 0.07346711128204807, 0.40238008510722456, 0.07346711128204807, 0.14693422256409613, 0.07817601752981267, 0.07346711128204807, 0.07346711128204807]
Timestep: 28, Trans probs: [0.07672726932393255, 0.07234889379114474, 0.4230262696244258, 0.07234889379114474, 0.134517282363198, 0.07633360352386474, 0.07234889379114474, 0.07234889379114474]
Timestep: 29, Trans probs: [0.07546211343397691, 0.07178283232833661, 0.4382504474983572, 0.07178283232833661, 0.1240248055735187, 0.07513130418080077, 0.07178283232833661, 0.07178283232833661]
Timestep: 30, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.0746627045362069, 0.07158867955946713, 0.3777709390426965, 0.07158867955946713, 0.1868253234844928, 0.07438631469873534, 0.07158867955946713, 0.07158867955946713]
Timestep: 32, Trans probs: [0.07327799111854598, 0.07065878227465225, 0.40219875060016474, 0.07065878227465225, 0.16884563475402656, 0.07304249442865386, 0.07065878227465225, 0.07065878227465225]
Timestep: 33, Trans probs: [0.07243568718792152, 0.07021830692450279, 0.421113041776221, 0.07021830692450279, 0.1533417238763604, 0.07223631946148587, 0.07021830692450279, 0.07021830692450279]
Timestep: 34, Trans probs: [0.07199213525343282, 0.07012581879215797, 0.43559142689891045, 0.07012581879215797, 0.14008883052000579, 0.071824332159019, 0.07012581879215797, 0.07012581879215797]
Timestep: 35, Trans probs: [0.07183081206709863, 0.07026806803736216, 0.44655561829731966, 0.07026806803736216, 0.12885099389624483, 0.07169030358988819, 0.07026806803736216, 0.07026806803736216]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.0718604862844816, 0.07055784316588423, 0.3842166245356374, 0.07055784316588423, 0.11939030951051183, 0.1423012070058324, 0.07055784316588423, 0.07055784316588423]
Timestep: 38, Trans probs: [0.07072664346718988, 0.06960950355263447, 0.4082111348925415, 0.06960950355263447, 0.11148797087874789, 0.13113623655098286, 0.06960950355263447, 0.06960950355263447]
Timestep: 39, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.13940196547378886, 0.06922580450507089, 0.3572758909379654, 0.06922580450507089, 0.1048520242761579, 0.12156690129180422, 0.06922580450507089, 0.06922580450507089]
Timestep: 42, Trans probs: [0.12905174059734156, 0.06793234187565242, 0.3867397364968801, 0.06793234187565242, 0.09896072959418584, 0.11351842580898275, 0.06793234187565242, 0.06793234187565242]
Timestep: 43, Trans probs: [0.12007722634333398, 0.06734701253089179, 0.409742249274752, 0.06734701253089179, 0.0941164761197575, 0.1066759981385894, 0.06734701253089179, 0.06734701253089179]
Timestep: 44, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 45, Trans probs: [0.179654695158093, 0.06727494595294087, 0.3601557949242384, 0.06727494595294087, 0.09017322951837022, 0.10091649658753499, 0.06727494595294087, 0.06727494595294087]
Timestep: 46, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 47, Trans probs: [0.27088131700914003, 0.07674756280874748, 0.2686333061383752, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 48, Trans probs: [0.23068613260865095, 0.06660215610259491, 0.3206564543277446, 0.06660215610259491, 0.0864648660824671, 0.09578392257075766, 0.06660215610259491, 0.06660215610259491]
Timestep: 49, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 50, Trans probs: [0.24171166933990737, 0.07407397938334928, 0.31384445435999697, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928]
Timestep: 51, Trans probs: [0.20886508384125935, 0.06587518639039601, 0.2872691263941869, 0.06587518639039601, 0.14905960018736536, 0.09130544401560432, 0.06587518639039601, 0.06587518639039601]
Timestep: 52, Trans probs: [0.2163296761349499, 0.07218829793836026, 0.35054053623488857, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026]
Timestep: 53, Trans probs: [0.2557423847588714, 0.06460355450103279, 0.2605204951288985, 0.06460355450103279, 0.1382154874145787, 0.08710741469352024, 0.06460355450103279, 0.06460355450103279]
Timestep: 54, Trans probs: [0.23258301181664803, 0.06366723724529201, 0.300472824940697, 0.06366723724529201, 0.12872056340101373, 0.08355465086047309, 0.06366723724529201, 0.06366723724529201]
Timestep: 55, Trans probs: [0.21174776353825792, 0.06315116851347291, 0.33462215856922245, 0.06315116851347291, 0.12037911413493689, 0.08064628970369114, 0.06315116851347291, 0.06315116851347291]
Timestep: 56, Trans probs: [0.19297958874732005, 0.06303517795625029, 0.3634656868336356, 0.06303517795625029, 0.1130797410454931, 0.07833427154855016, 0.06303517795625029, 0.06303517795625029]
Timestep: 57, Trans probs: [0.19421958475923978, 0.07097204955230023, 0.37994811792695876, 0.07097204955230023, 0.07097204955230023, 0.07097204955230023, 0.07097204955230023, 0.07097204955230023]
Timestep: 58, Trans probs: [0.2453417595464897, 0.07028757632332126, 0.3329327825135827, 0.07028757632332126, 0.07028757632332126, 0.07028757632332126, 0.07028757632332126, 0.07028757632332126]
Timestep: 59, Trans probs: [0.288844086848731, 0.06945875708777027, 0.29440337062464744, 0.06945875708777027, 0.06945875708777027, 0.06945875708777027, 0.06945875708777027, 0.06945875708777027]
Timestep: 60, Trans probs: [0.23940918185503923, 0.06326334397550042, 0.32424682822451467, 0.06326334397550042, 0.10673697284080554, 0.076553641177639, 0.06326334397550042, 0.06326334397550042]
Timestep: 61, Trans probs: [0.2569471857793723, 0.06876242507858774, 0.33047826374910133, 0.06876242507858774, 0.06876242507858774, 0.06876242507858774, 0.06876242507858774, 0.06876242507858774]
Timestep: 62, Trans probs: [0.28010405319572307, 0.06326809945826482, 0.29079929838354096, 0.06326809945826482, 0.10116937480455228, 0.07485487578312439, 0.06326809945826482, 0.06326809945826482]
Timestep: 63, Trans probs: [0.22940935683849295, 0.06831961153919092, 0.36067297392636155, 0.06831961153919092, 0.06831961153919092, 0.06831961153919092, 0.06831961153919092, 0.06831961153919092]
Timestep: 64, Trans probs: [0.3155422266670713, 0.06329419901607283, 0.26156801122196266, 0.06329419901607283, 0.09632189098038002, 0.07339107506629455, 0.06329419901607283, 0.06329419901607283]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.28262164287037844, 0.12690956582053098, 0.23572589732947857, 0.06345478291026549, 0.09215104510487855, 0.07222750014393699, 0.06345478291026549, 0.06345478291026549]
Timestep: 67, Trans probs: [0.2567972258543971, 0.11886041763842663, 0.2779041489156072, 0.06264929781708257, 0.08806974618465783, 0.07042056795566345, 0.06264929781708257, 0.06264929781708257]
Timestep: 68, Trans probs: [0.23362462804979878, 0.11180726605200618, 0.3144300121554322, 0.06216503915012873, 0.08461482612860237, 0.0690281501637743, 0.06216503915012873, 0.06216503915012873]
Timestep: 69, Trans probs: [0.2055364989297313, 0.06813834662643936, 0.38563342131163253, 0.06813834662643936, 0.06813834662643936, 0.06813834662643936, 0.06813834662643936, 0.06813834662643936]
Timestep: 70, Trans probs: [0.2747262797478181, 0.10565353564547257, 0.28369510295477285, 0.06203365558608999, 0.08175994661842628, 0.06806416827524023, 0.06203365558608999, 0.06203365558608999]
Timestep: 71, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 72, Trans probs: [0.24863902353465767, 0.10027350119965973, 0.25650938813360563, 0.06199597560817394, 0.14130226038701543, 0.06728789992053975, 0.06199597560817394, 0.06199597560817394]
Timestep: 73, Trans probs: [0.2273821515688269, 0.09533466577512545, 0.29565399913661344, 0.06126710791389134, 0.1318508617933129, 0.0659769979844474, 0.06126710791389134, 0.06126710791389134]
Timestep: 74, Trans probs: [0.18486888924687692, 0.06818884327861557, 0.4059980510814296, 0.06818884327861557, 0.06818884327861557, 0.06818884327861557, 0.06818884327861557, 0.06818884327861557]
Timestep: 75, Trans probs: [0.23547827621932768, 0.06842546053088568, 0.3539689605953582, 0.06842546053088568, 0.06842546053088568, 0.06842546053088568, 0.06842546053088568, 0.06842546053088568]
Timestep: 76, Trans probs: [0.27897594884631893, 0.06817734892932026, 0.3119599575777595, 0.06817734892932026, 0.06817734892932026, 0.06817734892932026, 0.06817734892932026, 0.06817734892932026]
Timestep: 77, Trans probs: [0.26900167062413205, 0.09110694578370665, 0.26854400265262784, 0.060930890880904136, 0.12345193336323035, 0.06510277493359083, 0.060930890880904136, 0.060930890880904136]
Timestep: 78, Trans probs: [0.24842653446637383, 0.06784149844311053, 0.344524474874963, 0.06784149844311053, 0.06784149844311053, 0.06784149844311053, 0.06784149844311053, 0.06784149844311053]
Timestep: 79, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 80, Trans probs: [0.3054677226623281, 0.08744291861654117, 0.24429557265644042, 0.06076757591484802, 0.11603557697247728, 0.06445548134766889, 0.06076757591484802, 0.06076757591484802]
Timestep: 81, Trans probs: [0.27625122380015743, 0.08433359785187067, 0.28325654554263774, 0.06085246933958093, 0.10950245483233284, 0.0640987699542584, 0.06085246933958093, 0.06085246933958093]
Timestep: 82, Trans probs: [0.2220122229472164, 0.06769360451411985, 0.30413254545394464, 0.06769360451411985, 0.06769360451411985, 0.1353872090282397, 0.06769360451411985, 0.06769360451411985]
Timestep: 83, Trans probs: [0.2680830969787408, 0.0665633993080453, 0.2733364029936494, 0.0665633993080453, 0.0665633993080453, 0.12576350348738316, 0.0665633993080453, 0.0665633993080453]
Timestep: 84, Trans probs: [0.31126191341261145, 0.08164848789098976, 0.2563945910005612, 0.06102122617095781, 0.1037583536863378, 0.0638729754966261, 0.06102122617095781, 0.06102122617095781]
Timestep: 85, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 86, Trans probs: [0.24184345483360944, 0.06571136735819685, 0.3121463125783441, 0.06571136735819685, 0.06571136735819685, 0.1174533957970622, 0.06571136735819685, 0.06571136735819685]
Timestep: 87, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 88, Trans probs: [0.2803654922537912, 0.0793883790726354, 0.23234096563343815, 0.061333652943679984, 0.16007445877567053, 0.06382974543342487, 0.061333652943679984, 0.061333652943679984]
Timestep: 89, Trans probs: [0.21857317225867492, 0.06522834979060176, 0.27978052745662807, 0.06522834979060176, 0.1304566995812035, 0.1102762015410865, 0.06522834979060176, 0.06522834979060176]
Timestep: 90, Trans probs: [0.3159218639998285, 0.07699630315070036, 0.2123952513274341, 0.061013631772287524, 0.14842242656543686, 0.06322325963973749, 0.061013631772287524, 0.061013631772287524]
Timestep: 91, Trans probs: [0.28551470889603986, 0.07509623641665328, 0.2553607539656264, 0.06102051640731836, 0.13800024606149594, 0.06296650543822956, 0.06102051640731836, 0.06102051640731836]
Timestep: 92, Trans probs: [0.20004899586773695, 0.06395922166450908, 0.31832824617358135, 0.06395922166450908, 0.12184778452420628, 0.1039380867764391, 0.06395922166450908, 0.06395922166450908]
Timestep: 93, Trans probs: [0.3197633623831291, 0.07342120043985229, 0.2321819049088089, 0.06102457766031554, 0.12882137026209223, 0.06273842902517102, 0.06102457766031554, 0.06102457766031554]
Timestep: 94, Trans probs: [0.2880946520342773, 0.07212332524749354, 0.2725659145098571, 0.06125504736825539, 0.12069336330487385, 0.06275760279873183, 0.06125504736825539, 0.06125504736825539]
Timestep: 95, Trans probs: [0.183247274355162, 0.06328103137328646, 0.35079416526845536, 0.06328103137328646, 0.11431112116921244, 0.09852331371402434, 0.06328103137328646, 0.06328103137328646]
Timestep: 96, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 97, Trans probs: [0.3216837086981447, 0.07098672419806036, 0.24661351318932745, 0.061463993760284004, 0.11354354735920992, 0.06278052527440528, 0.061463993760284004, 0.061463993760284004]
Timestep: 98, Trans probs: [0.2889357963982986, 0.07013046615697431, 0.2852345683498801, 0.06181914090353447, 0.10727355251824575, 0.0629681938659977, 0.06181914090353447, 0.06181914090353447]
Timestep: 99, Trans probs: [0.2601972996891634, 0.06938285993763528, 0.31910432420838636, 0.062134769271476875, 0.10177437986474024, 0.06313682848564424, 0.062134769271476875, 0.062134769271476875]
Timestep: 100, Trans probs: [0.2347287272718475, 0.06882887919226074, 0.34847144678634306, 0.06252716983552366, 0.096991046803743, 0.06339839043923473, 0.06252716983552366, 0.06252716983552366]
Timestep: 101, Trans probs: [0.21210143015493788, 0.06849761908390026, 0.3736005721611165, 0.06304282518044028, 0.0928749445838614, 0.0637969584748632, 0.06304282518044028, 0.06304282518044028]
Timestep: 102, Trans probs: [0.19204367682083126, 0.06838399132985971, 0.39480011178646857, 0.06368677547264093, 0.08937572115898684, 0.06433617248593103, 0.06368677547264093, 0.06368677547264093]
Timestep: 103, Trans probs: [0.17435628674217896, 0.06846304477808453, 0.41242297177696313, 0.06444068766670108, 0.08643884923864942, 0.06499678446402077, 0.06444068766670108, 0.06444068766670108]
Timestep: 104, Trans probs: [0.15886736854022307, 0.0686996592334439, 0.4268549193678561, 0.06527463682389056, 0.0840059911682552, 0.06574815121854999, 0.06527463682389056, 0.06527463682389056]
Timestep: 105, Trans probs: [0.14540974428854428, 0.069055166078076, 0.4384981083147769, 0.06615483575524295, 0.08201666335705889, 0.06655581069581504, 0.06615483575524295, 0.06615483575524295]
Timestep: 106, Trans probs: [0.13381179760374157, 0.06949180443943141, 0.4477538076708991, 0.06704860809271532, 0.0804103824202486, 0.06738638358753328, 0.06704860809271532, 0.06704860809271532]
Timestep: 107, Trans probs: [0.1777380628450958, 0.07316826376741788, 0.38325235455039697, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 108, Trans probs: [0.12389616367750408, 0.06997556443698882, 0.38707935877439, 0.06792738929585296, 0.14705619269659584, 0.06821055252696243, 0.06792738929585296, 0.06792738929585296]
Timestep: 109, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 110, Trans probs: [0.11561079513970648, 0.06928666066448311, 0.34171610355635296, 0.0675270374035551, 0.1355079831131729, 0.1352973453156193, 0.0675270374035551, 0.0675270374035551]
Timestep: 111, Trans probs: [0.16807584567195966, 0.0631092264511722, 0.31467400747969004, 0.0631092264511722, 0.17086814661010524, 0.09394509443355623, 0.0631092264511722, 0.0631092264511722]
Timestep: 112, Trans probs: [0.17473969870528042, 0.06780967295949102, 0.3069581708316265, 0.06626501150438234, 0.12594116426454888, 0.1257562587259062, 0.06626501150438234, 0.06626501150438234]
Timestep: 113, Trans probs: [0.16097665600735875, 0.0662099737518212, 0.3429962296225659, 0.06484101830373534, 0.11772897907445751, 0.11756510663259075, 0.06484101830373534, 0.06484101830373534]
Timestep: 114, Trans probs: [0.14859686170065206, 0.06532639752526831, 0.37265901392695816, 0.0641235111005843, 0.11059559324852906, 0.11045160029683954, 0.0641235111005843, 0.0641235111005843]
Timestep: 115, Trans probs: [0.13756035968644312, 0.06501837168109545, 0.3967250513953908, 0.06397046383699556, 0.10445513339112927, 0.10432969233495458, 0.06397046383699556, 0.06397046383699556]
Timestep: 116, Trans probs: [0.1278210362529112, 0.0651487383772998, 0.41596851522000605, 0.06424340348977539, 0.0992199369355547, 0.09911156274490208, 0.06424340348977539, 0.06424340348977539]
Timestep: 117, Trans probs: [0.11931596980719866, 0.06559368110956379, 0.431131760420351, 0.06481763389501682, 0.09479929231682886, 0.09470639466100703, 0.06481763389501682, 0.06481763389501682]
Timestep: 118, Trans probs: [0.11196457645476524, 0.06624701719137993, 0.4429057875612294, 0.06558660257796088, 0.09110093338818401, 0.09102187767055872, 0.06558660257796088, 0.06558660257796088]
Timestep: 119, Trans probs: [0.10567178417995603, 0.0670216029861232, 0.4519167935547773, 0.06646328043166118, 0.08803340632515566, 0.08796657165900425, 0.06646328043166118, 0.06646328043166118]
Timestep: 120, Trans probs: [0.10033295547555884, 0.06784907722153133, 0.45871739118339067, 0.06737983021348586, 0.08550862862543546, 0.08545245685362607, 0.06737983021348586, 0.06737983021348586]
Timestep: 121, Trans probs: [0.1552639757445955, 0.06248447901604883, 0.3473258744662577, 0.06248447901604883, 0.1577320772961075, 0.08974015642884406, 0.06248447901604883, 0.06248447901604883]
Timestep: 122, Trans probs: [0.16412546386122867, 0.06867849790345379, 0.39549612998370814, 0.06828614531166727, 0.08344421967538194, 0.08339725264122556, 0.06828614531166727, 0.06828614531166727]
Timestep: 123, Trans probs: [0.14993634265221756, 0.06836040133167542, 0.4157076638787516, 0.06802506817903546, 0.08098026452727598, 0.08094012307297312, 0.06802506817903546, 0.06802506817903546]
Timestep: 124, Trans probs: [0.1376488990988957, 0.0684112809063654, 0.4313490985186584, 0.06812666673686961, 0.07912239567175428, 0.0790883255937175, 0.06812666673686961, 0.06812666673686961]
Timestep: 125, Trans probs: [0.14375836485137924, 0.06235594643761222, 0.37462463514670735, 0.06235594643761222, 0.14592381564889398, 0.08626939860257063, 0.06235594643761222, 0.06235594643761222]
Timestep: 126, Trans probs: [0.1955809015370845, 0.068711048542584, 0.37483302048259276, 0.06847098909829322, 0.07774539937223293, 0.07771666277062612, 0.06847098909829322, 0.06847098909829322]
Timestep: 127, Trans probs: [0.13350341169497298, 0.06262971849198598, 0.397138770199513, 0.06262971849198598, 0.1353887794575021, 0.08345016468006794, 0.06262971849198598, 0.06262971849198598]
Timestep: 128, Trans probs: [0.24501287915143494, 0.06828708550503211, 0.33043290632800626, 0.06808151195645243, 0.07602360078628463, 0.07599899235988473, 0.06808151195645243, 0.06808151195645243]
Timestep: 129, Trans probs: [0.2199345855547233, 0.06770767497595527, 0.361043730371586, 0.06753059937453168, 0.07437170400992234, 0.074350506964218, 0.06753059937453168, 0.06753059937453168]
Timestep: 130, Trans probs: [0.1979593428133209, 0.06747544744719633, 0.3862371195157209, 0.06732366407223195, 0.07318763370834389, 0.07316946429872215, 0.06732366407223195, 0.06732366407223195]
Timestep: 131, Trans probs: [0.17877945059737313, 0.067529979221438, 0.40670406895052535, 0.06740056999295761, 0.07240014116878375, 0.07238465008300676, 0.06740056999295761, 0.06740056999295761]
Timestep: 132, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 133, Trans probs: [0.1607799914703191, 0.0719916434105031, 0.4072701480666624, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031]
Timestep: 134, Trans probs: [0.16214268957070668, 0.06780413969271247, 0.3554207133760661, 0.06769440183234625, 0.0719339931661823, 0.13961525869729347, 0.06769440183234625, 0.06769440183234625]
Timestep: 135, Trans probs: [0.12444607703344374, 0.06320904228586195, 0.41544411802712655, 0.06320904228586195, 0.1260750923417796, 0.0811985434542023, 0.06320904228586195, 0.06320904228586195]
Timestep: 136, Trans probs: [0.18052739169216966, 0.06400283409308237, 0.3661074891185277, 0.06400283409308237, 0.11792172994690162, 0.07943205287007149, 0.06400283409308237, 0.06400283409308237]
Timestep: 137, Trans probs: [0.21577286702619541, 0.06698121133849823, 0.3166929416617817, 0.06688593577546968, 0.07056679350309607, 0.12932837914401957, 0.06688593577546968, 0.06688593577546968]
Timestep: 138, Trans probs: [0.19605257531593734, 0.06606612041686938, 0.35020063915079547, 0.06598288636305531, 0.06919853474596092, 0.12053347128127087, 0.06598288636305531, 0.06598288636305531]
Timestep: 139, Trans probs: [0.16522119859692183, 0.06402275989780491, 0.3904152729380999, 0.06402275989780491, 0.11084986818480119, 0.07742262068895739, 0.06402275989780491, 0.06402275989780491]
Timestep: 140, Trans probs: [0.21600976035163338, 0.06437934214987608, 0.3457878139022364, 0.06437934214987608, 0.10475264868463434, 0.0759324084619917, 0.06437934214987608, 0.06437934214987608]
Timestep: 141, Trans probs: [0.14626243621120258, 0.07136341045490383, 0.4255571010593744, 0.07136341045490383, 0.07136341045490383, 0.07136341045490383, 0.07136341045490383, 0.07136341045490383]
Timestep: 142, Trans probs: [0.24404832089746434, 0.06565759685079975, 0.31223633933882966, 0.06558536434482648, 0.06837598105015909, 0.11292566882826767, 0.06558536434482648, 0.06558536434482648]
Timestep: 143, Trans probs: [0.19600721872093227, 0.06430962733519795, 0.308725084107293, 0.06430962733519795, 0.16368522157837329, 0.0743439662526096, 0.06430962733519795, 0.06430962733519795]
Timestep: 144, Trans probs: [0.2856407435571702, 0.06519015123908353, 0.279884230291795, 0.06512725899139372, 0.06755702595952391, 0.10634607197824616, 0.06512725899139372, 0.06512725899139372]
Timestep: 145, Trans probs: [0.17952088838467825, 0.06364520830220388, 0.3423422408491068, 0.06364520830220388, 0.15108199773292777, 0.07247403982447166, 0.06364520830220388, 0.06364520830220388]
Timestep: 146, Trans probs: [0.3214507288586712, 0.0648712552052437, 0.2516267746531161, 0.0648165472485158, 0.06693012389800981, 0.1006714756394118, 0.0648165472485158, 0.0648165472485158]
Timestep: 147, Trans probs: [0.2872202108143921, 0.06478014922998573, 0.29141946597095, 0.06473272048952401, 0.0665650733016272, 0.09581693921447285, 0.06473272048952401, 0.06473272048952401]
Timestep: 148, Trans probs: [0.2574853771929383, 0.06473045825022265, 0.3258135909850294, 0.06468935898528748, 0.06627718006057245, 0.09162531655537469, 0.06468935898528748, 0.06468935898528748]
