Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 20, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 22, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 24, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 25, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 26, Trans probs: [0.1819559158415803, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 27, Trans probs: [0.22053686598985944, 0.08027568139823034, 0.16055136279646068, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 28, Trans probs: [0.23721602465985026, 0.07282201227296013, 0.32585190170238887, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 29, Trans probs: [0.21238777592701324, 0.0713084403772944, 0.3597615818092203, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944]
Timestep: 30, Trans probs: [0.19079137994378462, 0.07037555398681739, 0.38695529613531104, 0.07037555398681739, 0.07037555398681739, 0.07037555398681739, 0.07037555398681739, 0.07037555398681739]
Timestep: 31, Trans probs: [0.2001653631655316, 0.07588595979865057, 0.22290074841825286, 0.07588595979865057, 0.19750408942296274, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 32, Trans probs: [0.25498399648596815, 0.07241891932311852, 0.20271495932152656, 0.07241891932311852, 0.18020644757691265, 0.07241891932311852, 0.07241891932311852, 0.07241891932311852]
Timestep: 33, Trans probs: [0.24200275836861612, 0.06990036897126053, 0.3385950278038208, 0.06990036897126053, 0.06990036897126053, 0.06990036897126053, 0.06990036897126053, 0.06990036897126053]
Timestep: 34, Trans probs: [0.2164804534930813, 0.0691965997672829, 0.36833994790322133, 0.0691965997672829, 0.0691965997672829, 0.0691965997672829, 0.0691965997672829, 0.0691965997672829]
Timestep: 35, Trans probs: [0.23109023092494135, 0.06982550522492283, 0.2547450660966378, 0.06982550522492283, 0.1650371768538068, 0.06982550522492283, 0.06982550522492283, 0.06982550522492283]
Timestep: 36, Trans probs: [0.2631844004937967, 0.06884945452973615, 0.3237188723277864, 0.06884945452973615, 0.06884945452973615, 0.06884945452973615, 0.06884945452973615, 0.06884945452973615]
Timestep: 37, Trans probs: [0.21004533108417925, 0.06787373945989529, 0.29877326262713455, 0.06787373945989529, 0.1518127089892098, 0.06787373945989529, 0.06787373945989529, 0.06787373945989529]
Timestep: 38, Trans probs: [0.2578406175182689, 0.06657789607880879, 0.26907732928517797, 0.06657789607880879, 0.14019257280250916, 0.06657789607880879, 0.06657789607880879, 0.06657789607880879]
Timestep: 39, Trans probs: [0.30317092138953594, 0.06836215560340429, 0.2866561449900384, 0.06836215560340429, 0.06836215560340429, 0.06836215560340429, 0.06836215560340429, 0.06836215560340429]
Timestep: 40, Trans probs: [0.2691938301692269, 0.06796646280645677, 0.32300739299203246, 0.06796646280645677, 0.06796646280645677, 0.06796646280645677, 0.06796646280645677, 0.06796646280645677]
Timestep: 41, Trans probs: [0.23998229436043533, 0.06770928807745218, 0.3537619771748515, 0.06770928807745218, 0.06770928807745218, 0.06770928807745218, 0.06770928807745218, 0.06770928807745218]
Timestep: 42, Trans probs: [0.21469407800577356, 0.06764130791742455, 0.3794580744896792, 0.06764130791742455, 0.06764130791742455, 0.06764130791742455, 0.06764130791742455, 0.06764130791742455]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.23328517301445537, 0.06557531544329111, 0.3087134661619932, 0.06557531544329111, 0.13012478360709587, 0.06557531544329111, 0.06557531544329111, 0.06557531544329111]
Timestep: 45, Trans probs: [0.1927910078570674, 0.06776137419231651, 0.332879372796717, 0.06776137419231651, 0.13552274838463302, 0.06776137419231651, 0.06776137419231651, 0.06776137419231651]
Timestep: 46, Trans probs: [0.1756965212831405, 0.06679568452962283, 0.36450920061789954, 0.06679568452962283, 0.12581585545084575, 0.06679568452962283, 0.06679568452962283, 0.06679568452962283]
Timestep: 47, Trans probs: [0.1605374986314259, 0.0663767283536612, 0.3901705237627629, 0.0663767283536612, 0.11740833583750515, 0.0663767283536612, 0.0663767283536612, 0.0663767283536612]
Timestep: 48, Trans probs: [0.14720824051787137, 0.066379777239321, 0.410707099139152, 0.066379777239321, 0.11018577414637175, 0.066379777239321, 0.066379777239321, 0.066379777239321]
Timestep: 49, Trans probs: [0.13559649398522983, 0.06668960973063345, 0.4269208996251054, 0.06668960973063345, 0.10403455773649747, 0.06668960973063345, 0.06668960973063345, 0.06668960973063345]
Timestep: 50, Trans probs: [0.12557503643311724, 0.0672067114393495, 0.43955125096272196, 0.0672067114393495, 0.09884015540741327, 0.0672067114393495, 0.0672067114393495, 0.0672067114393495]
Timestep: 51, Trans probs: [0.11700309485623135, 0.06784929137591585, 0.4492616381359742, 0.06784929137591585, 0.0944888101282152, 0.06784929137591585, 0.06784929137591585, 0.06784929137591585]
Timestep: 52, Trans probs: [0.2114269475786999, 0.06498896463409484, 0.3422770802171432, 0.06498896463409484, 0.12135114903368266, 0.06498896463409484, 0.06498896463409484, 0.06498896463409484]
Timestep: 53, Trans probs: [0.17828458272930275, 0.06855309362699617, 0.38807970890391214, 0.06855309362699617, 0.0908702402318043, 0.06855309362699617, 0.06855309362699617, 0.06855309362699617]
Timestep: 54, Trans probs: [0.16197846066722787, 0.06825647148939512, 0.40942156951799896, 0.06825647148939512, 0.08731761236779745, 0.06825647148939512, 0.06825647148939512, 0.06825647148939512]
Timestep: 55, Trans probs: [0.14784254461174845, 0.06830740661986195, 0.42613719094165187, 0.06830740661986195, 0.08448323134728987, 0.06830740661986195, 0.06830740661986195, 0.06830740661986195]
Timestep: 56, Trans probs: [0.19194399088613448, 0.0647940455254395, 0.3703532807687123, 0.0647940455254395, 0.1137325007179557, 0.0647940455254395, 0.0647940455254395, 0.0647940455254395]
Timestep: 57, Trans probs: [0.23958128920705762, 0.06493183506970182, 0.328598733863262, 0.06493183506970182, 0.10716080158117117, 0.06493183506970182, 0.06493183506970182, 0.06493183506970182]
Timestep: 58, Trans probs: [0.204293844533519, 0.06859816263487542, 0.3704709128793089, 0.06859816263487542, 0.08224442941279501, 0.06859816263487542, 0.06859816263487542, 0.06859816263487542]
Timestep: 59, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 60, Trans probs: [0.18431202905038999, 0.0682184639775911, 0.32648374761707893, 0.0682184639775911, 0.14811190344457553, 0.0682184639775911, 0.0682184639775911, 0.0682184639775911]
Timestep: 61, Trans probs: [0.1683970700188662, 0.0670496017088047, 0.3595598707063497, 0.0670496017088047, 0.13679505073076065, 0.0670496017088047, 0.0670496017088047, 0.0670496017088047]
Timestep: 62, Trans probs: [0.21625713422599133, 0.06481088201092232, 0.3582589724957397, 0.06481088201092232, 0.10142948322365737, 0.06481088201092232, 0.06481088201092232, 0.06481088201092232]
Timestep: 63, Trans probs: [0.22077060967713238, 0.06648181502672944, 0.31991136445566976, 0.06648181502672944, 0.12690895073355063, 0.06648181502672944, 0.06648181502672944, 0.06648181502672944]
Timestep: 64, Trans probs: [0.20025900816229744, 0.06577022508562037, 0.35244717107470697, 0.06577022508562037, 0.11844269533489378, 0.06577022508562037, 0.06577022508562037, 0.06577022508562037]
Timestep: 65, Trans probs: [0.1956044455918285, 0.0649574177264732, 0.38306154785994095, 0.0649574177264732, 0.09654691791586453, 0.0649574177264732, 0.0649574177264732, 0.0649574177264732]
Timestep: 66, Trans probs: [0.24272681850171893, 0.06533114125211431, 0.3381899450438954, 0.06533114125211431, 0.09242753019381421, 0.06533114125211431, 0.06533114125211431, 0.06533114125211431]
Timestep: 67, Trans probs: [0.24750924872597987, 0.06550423577150215, 0.31383786065922986, 0.06550423577150215, 0.11113171175727957, 0.06550423577150215, 0.06550423577150215, 0.06550423577150215]
Timestep: 68, Trans probs: [0.2233369679082214, 0.06514547125034034, 0.3461326226487547, 0.06514547125034034, 0.10480305319132215, 0.06514547125034034, 0.06514547125034034, 0.06514547125034034]
Timestep: 69, Trans probs: [0.20190823487143814, 0.06509826365271579, 0.37320481098572056, 0.06509826365271579, 0.09939563587926235, 0.06509826365271579, 0.06509826365271579, 0.06509826365271579]
Timestep: 70, Trans probs: [0.2184018295219527, 0.06535088071071939, 0.3661150446496992, 0.06535088071071939, 0.0887287222747512, 0.06535088071071939, 0.06535088071071939, 0.06535088071071939]
Timestep: 71, Trans probs: [0.2625854877446411, 0.06558449340059715, 0.32383427454237157, 0.06558449340059715, 0.08565777071000151, 0.06558449340059715, 0.06558449340059715, 0.06558449340059715]
Timestep: 72, Trans probs: [0.3009777579791217, 0.06559046074011894, 0.28817814873839614, 0.06559046074011894, 0.08289178958188748, 0.06559046074011894, 0.06559046074011894, 0.06559046074011894]
Timestep: 73, Trans probs: [0.2482939754065126, 0.0653225874569513, 0.3302767088177123, 0.0653225874569513, 0.09481637849101862, 0.0653225874569513, 0.0653225874569513, 0.0653225874569513]
Timestep: 74, Trans probs: [0.22337285742513657, 0.06527611460719057, 0.3594862940031022, 0.06527611460719057, 0.0907602755358084, 0.06527611460719057, 0.06527611460719057, 0.06527611460719057]
Timestep: 75, Trans probs: [0.20142244411284924, 0.06545363473173994, 0.3839384647128976, 0.06545363473173994, 0.08737091751555338, 0.06545363473173994, 0.06545363473173994, 0.06545363473173994]
Timestep: 76, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 77, Trans probs: [0.18215336313856573, 0.06582772679187619, 0.3383016175537131, 0.06582772679187619, 0.1504063853483403, 0.06582772679187619, 0.06582772679187619, 0.06582772679187619]
Timestep: 78, Trans probs: [0.16666154157123245, 0.065262893060499, 0.3680356347271066, 0.065262893060499, 0.138988358399166, 0.065262893060499, 0.065262893060499, 0.065262893060499]
Timestep: 79, Trans probs: [0.268458291852638, 0.06560054510217815, 0.32302808074870026, 0.06560054510217815, 0.08051090188777094, 0.06560054510217815, 0.06560054510217815, 0.06560054510217815]
Timestep: 80, Trans probs: [0.2180670522646894, 0.06515109565516071, 0.3272138347885107, 0.06515109565516071, 0.12896363467099636, 0.06515109565516071, 0.06515109565516071, 0.06515109565516071]
Timestep: 81, Trans probs: [0.1979870471686683, 0.06476276119620004, 0.3578412722665647, 0.06476276119620004, 0.12035787458376675, 0.06476276119620004, 0.06476276119620004, 0.06476276119620004]
Timestep: 82, Trans probs: [0.18010810189295215, 0.06474582367156384, 0.38327574149692756, 0.06474582367156384, 0.11288703825230112, 0.06474582367156384, 0.06474582367156384, 0.06474582367156384]
Timestep: 83, Trans probs: [0.16428437376444568, 0.06503049142047969, 0.4041135715580421, 0.06503049142047969, 0.1064495975751138, 0.06503049142047969, 0.06503049142047969, 0.06503049142047969]
Timestep: 84, Trans probs: [0.15038952720287582, 0.06554220470232217, 0.4209500627723272, 0.06554220470232217, 0.10094938651318613, 0.06554220470232217, 0.06554220470232217, 0.06554220470232217]
Timestep: 85, Trans probs: [0.13829390948937045, 0.0662101695294346, 0.4343641938065409, 0.0662101695294346, 0.09629104905691568, 0.0662101695294346, 0.0662101695294346, 0.0662101695294346]
Timestep: 86, Trans probs: [0.2402113081463165, 0.06568589323765259, 0.35284544566412934, 0.06568589323765259, 0.07851378000129126, 0.06568589323765259, 0.06568589323765259, 0.06568589323765259]
Timestep: 87, Trans probs: [0.1948290834518933, 0.0669719315070177, 0.3779316421942607, 0.0669719315070177, 0.09237961681875748, 0.0669719315070177, 0.0669719315070177, 0.0669719315070177]
Timestep: 88, Trans probs: [0.17648694421232966, 0.0669020555604879, 0.40032408870941927, 0.0669020555604879, 0.08867868927581156, 0.0669020555604879, 0.0669020555604879, 0.0669020555604879]
