0.0,0.5,1
5887.0,0.5342465753424657,0
4884.0,0.4690341483734475,0
1204.0,0.4545454545454545,1
5083.0,0.525602002212405,0
5265.0,0.4552163870354372,0
2552.0,0.4648747784905446,1
4255.0,0.5190777949137004,0
5940.0,0.4084736363474034,0
616.0,0.468874260698608,1
2392.0,0.5605180392188535,1
4420.0,0.5052790982744473,0
5900.0,0.4224695414471319,0
520.0,0.4838486759978255,1
798.0,0.574853229835349,1
2898.0,0.5789090351353101,1
3250.0,0.5796492111400429,1
3648.0,0.5119982778883391,0
2667.0,0.4867079716653419,1
3675.0,0.5609465828835252,0
6162.0,0.4073174764813531,0
1539.0,0.3633805085588946,1
3000.0,0.5934435308056341,1
2480.0,0.5168208691022937,1
1711.0,0.5849020047849571,1
1050.0,0.5963787142873107,1
2266.0,0.6064144171626042,1
1428.0,0.6101068874992357,1
3150.0,0.6219963536594253,1
1078.0,0.5509559157978057,1
1694.0,0.6234710091073945,1
1764.0,0.6348245501592373,1
2688.0,0.6420695632912143,1
3198.0,0.6350987055138511,1
1725.0,0.5642249277122469,1
2668.0,0.6370597785159215,1
2660.0,0.6472771394047543,1
1400.0,0.609923887087014,1
3082.0,0.6297747425181368,1
3484.0,0.5373087094706542,1
484.0,0.5212566058326884,1
1100.0,0.622582989465004,1
2378.0,0.64631439725686,1
2800.0,0.6562009604113751,1
4284.0,0.6542917819389986,0
2331.0,0.534663227284121,1
1760.0,0.6166484910369234,1
770.0,0.6436482010289364,1
1060.0,0.6500978939345629,1
735.0,0.6566229350544832,1
980.0,0.6620484881721965,1
2697.0,0.6663470533457588,1
1776.0,0.6696088120906593,1
3552.0,0.6719767861925213,1
952.0,0.5888843664019324,1
1652.0,0.6607010380129437,1
1610.0,0.667443686786019,1
2576.0,0.6718419402492064,1
2592.0,0.659293894267561,1
1716.0,0.6601479544964726,1
3692.0,0.6700956080894606,0
1936.0,0.5666635357676313,1
2080.0,0.6497326007152888,1
3132.0,0.6416804752234877,1
550.0,0.5829294519397216,1
640.0,0.6581933235585276,1
3360.0,0.6621686149296535,1
2310.0,0.5497536451854129,1
1704.0,0.6322915175858885,1
1175.0,0.6610740435736375,1
925.0,0.6659668835388911,1
2925.0,0.6711374942677744,1
2970.0,0.66229438316346,1
2970.0,0.6662031832660483,1
1104.0,0.6669646358375192,1
1900.0,0.6740257168555113,1
819.0,0.6728926832196356,1
3744.0,0.6753977871118692,0
1537.0,0.5416807809854862,1
2880.0,0.6387040478112567,1
2760.0,0.6555529947245465,1
1092.0,0.6504562422303097,1
2163.0,0.6695526952111217,1
1508.0,0.6584336532999183,1
2072.0,0.6786246439182456,1
1175.0,0.6786957135251347,1
1848.0,0.6812363992821446,1
2580.0,0.683508475647451,1
1375.0,0.6308815684417955,1
840.0,0.6556486509823196,1
1140.0,0.6738461484290669,1
3051.0,0.6815792998887289,1
1078.0,0.5627485450814174,1
1189.0,0.6525073901068466,1
775.0,0.6736256727745985,1
2460.0,0.6822672127141678,1
1584.0,0.6330132971153722,1
600.0,0.6571836575515844,1
2640.0,0.6757704820497042,1
3528.0,0.6704635918439054,1
4176.0,0.5665438532595319,0
1364.0,0.56756304519254,1
1764.0,0.6626883024472644,1
3480.0,0.6713220911049826,1
940.0,0.5967063444962244,1
2220.0,0.6708982748981992,1
2576.0,0.6752901822378198,1
1050.0,0.6666968823718196,1
696.0,0.6786826803427493,1
2730.0,0.678796903020565,1
1377.0,0.631151318582202,1
2100.0,0.6538709307762138,1
2670.0,0.672277714927916,1
4140.0,0.6798786153770885,0
4368.0,0.5448061120886607,0
1160.0,0.5238153025928908,1
2712.0,0.635216499543947,1
2950.0,0.6394433220979431,1
1036.0,0.6143368013843169,1
1176.0,0.6436929590471133,1
3625.0,0.6583237963065139,0
1323.0,0.5617544936620262,1
2800.0,0.6548628406357975,1
820.0,0.6404556293997492,1
2160.0,0.6698236525355483,1
899.0,0.6705589380852359,1
2070.0,0.6747707633534697,1
1500.0,0.6786730487478099,1
3276.0,0.6818136342431868,1
1575.0,0.5564918887888526,1
2160.0,0.6537194552606526,1
2380.0,0.656633678501124,1
2376.0,0.665527055942458,1
575.0,0.6798810000708366,1
928.0,0.6791605754949023,1
3275.0,0.6819595131835011,1
640.0,0.6029739703567953,1
1824.0,0.6787129058987185,1
1365.0,0.6821763688967394,1
2225.0,0.68543025799649,1
1066.0,0.6881609669629474,1
3270.0,0.6901752171111476,1
1595.0,0.6085231056794649,1
2268.0,0.6826087755550523,1
1053.0,0.6863109834648409,1
3796.0,0.6888785117965757,0
4228.0,0.5797718864365305,0
2639.0,0.5388330642007508,1
644.0,0.6442416581538833,1
2835.0,0.6618596830231394,1
1647.0,0.6511348682774215,1
1210.0,0.6738059541605231,1
3696.0,0.6745455976182717,0
960.0,0.5660655863220134,1
900.0,0.6607472234093086,1
2904.0,0.6624056245822991,1
940.0,0.6138351207524595,1
3480.0,0.6487432937918682,1
2750.0,0.5425686507194827,1
1650.0,0.6327879109568332,1
2268.0,0.6648582360874901,1
1475.0,0.6685157546584852,1
1425.0,0.6743458214453855,1
2175.0,0.6793553320023451,1
1798.0,0.6834703711296968,1
2233.0,0.6866616257178986,1
3915.0,0.6889977403236482,0
2520.0,0.5757746998958082,1
575.0,0.6683801485669589,1
1512.0,0.6703917346904575,1
3425.0,0.6754690047005265,1
4110.0,0.5520323134453248,0
3800.0,0.5302221280814919,0
805.0,0.5520907930913698,1
1596.0,0.6570776123988022,1
3600.0,0.6672043252276285,1
1440.0,0.5485263812190531,1
2838.0,0.6469281081714076,1
3576.0,0.6153548235673059,1
3234.0,0.5655508404787218,1
540.0,0.5446943302419529,1
1600.0,0.6458998620081814,1
840.0,0.6651967877649723,1
1250.0,0.6743680995019481,1
840.0,0.6798399701567144,1
1809.0,0.6835426595031155,1
1491.0,0.6861301636867151,1
4500.0,0.6878810961437802,0
800.0,0.5743342080668932,1
3750.0,0.6647924347063726,0
1400.0,0.5502199095087611,1
3404.0,0.6528977706599703,1
1560.0,0.5297511932869674,1
1300.0,0.6388355366185844,1
1716.0,0.6508572445077826,1
3168.0,0.6621210103400575,1
4263.0,0.5455288300389985,0
4031.0,0.527350591761283,0
2842.0,0.5199821767119397,1
3973.0,0.6332930423794895,0
1100.0,0.5182984243657388,1
2961.0,0.6304209325314948,1
2262.0,0.6207895368146662,1
3248.0,0.6517253266994756,1
2291.0,0.5638129090990522,1
2814.0,0.6560840295138033,1
2790.0,0.6088491336566226,1
2600.0,0.6410682307467355,1
638.0,0.6384305121481704,1
3332.0,0.6636576132702664,1
3124.0,0.5458546377816962,1
2860.0,0.5313467582301192,1
819.0,0.5977792199505257,1
1161.0,0.635623331046363,1
3588.0,0.6525971341687999,1
840.0,0.5841904407164042,1
1998.0,0.6671751356999234,1
2660.0,0.6671361296531761,1
1344.0,0.6718938943382194,1
1606.0,0.6766529701235322,1
2850.0,0.6811000273504402,1
2418.0,0.6319136642385945,1
