0,0.5,0
203,0.3333333333333333,1
222,0.5903665579172688,1
43,0.5342465753424657,0
221,0.3441205784358023,1
195,0.6024343725068796,1
88,0.43602795826696367,0
185,0.3522618969452969,1
220,0.4986914463009139,1
28,0.5202121967130073,0
92,0.3092650835126587,0
221,0.36948078334983503,1
236,0.631034002453245,1
26,0.5055454748788422,0
38,0.2991773567825321,0
138,0.29632327157144844,1
125,0.4208977356165578,1
152,0.43046946940773584,1
127,0.43888742371859196,1
147,0.4335299655848017,1
237,0.5001103697728849,1
57,0.5340660417082337,0
125,0.31171464825310435,1
124,0.4570546949368553,1
59,0.4633555962992337,0
50,0.34510197716928337,0
103,0.33192208321150507,0
51,0.4304808465911661,0
105,0.3174945662999823,1
49,0.4392948203074065,0
77,0.322275099449746,0
63,0.3112220123562654,0
112,0.3018212661935808,1
123,0.42616146795754445,1
75,0.44080649949408784,0
92,0.3197084966140694,0
133,0.3082815020302291,1
70,0.4354553414576998,0
134,0.3119583305487088,1
134,0.44331013985166745,1
22,0.4366669586397721,0
44,0.3156307309982576,0
82,0.3186539706376813,0
100,0.3087226105403095,0
153,0.4059428722328591,1
111,0.4335594683499623,1
88,0.42184595046835116,0
35,0.3146804564902565,0
53,0.3047532771219951,0
35,0.295741975515064,0
35,0.2875172988654763,0
93,0.2802979647631787,0
74,0.27410486633825804,0
148,0.2688979789694434,1
34,0.403018242053229,0
59,0.29464838174763797,0
70,0.28277491135938776,0
112,0.2753786737690202,1
108,0.40082068722979775,1
66,0.4100100484696324,0
142,0.2983025328526503,1
88,0.4280068933768074,0
104,0.30821444775841084,0
108,0.4058329348152836,1
25,0.4257968570891829,0
32,0.3066784883336138,0
112,0.29961338689685796,1
110,0.4325907615031943,1
71,0.41749117676936603,0
47,0.3113542698689024,0
37,0.304309724723207,0
117,0.29481454686657677,1
110,0.418117451627323,1
110,0.4224876714760675,1
48,0.4300803420991779,0
95,0.31391098052398597,0
39,0.3048796749814971,0
144,0.29581816902973557,1
53,0.4313200792101741,0
96,0.30205932677415526,0
120,0.298938285483693,1
39,0.42133444743371895,0
103,0.30521279385959005,0
