0.0,0.5,1
3654.0,0.5594405594405594,0
3996.0,0.39574756269009637,0
602.0,0.36111111111111105,1
2652.0,0.550388325788138,1
3510.0,0.40263239727106986,0
1584.0,0.37320980999123976,1
2960.0,0.551259733597105,0
3960.0,0.3575278603539995,0
280.0,0.37789438868864733,1
920.0,0.5855847880930374,1
3978.0,0.5452589548704158,0
4248.0,0.36986367531249453,0
468.0,0.39543386586782336,1
684.0,0.5991023419114069,1
1932.0,0.602926816094259,1
1250.0,0.6036247746527961,1
2432.0,0.6003808120041176,1
2286.0,0.41009155142971404,1
1764.0,0.4150803641569635,1
2844.0,0.5263398990760948,0
570.0,0.409458833613491,1
1625.0,0.6257205802569941,1
1736.0,0.6207961282908475,1
1121.0,0.6295826339101993,1
900.0,0.6354091607236094,1
1545.0,0.6407731810653121,1
765.0,0.6474589160815329,1
1890.0,0.6579401603787295,1
686.0,0.646831738196771,1
924.0,0.6571670426779378,1
693.0,0.6654162122813588,1
1456.0,0.6718554398301697,1
1968.0,0.6680697296556339,1
1125.0,0.6600169410005784,1
920.0,0.6677843917435098,1
2660.0,0.6753154902836036,1
1050.0,0.48448313628900097,1
2680.0,0.658129720476607,1
2546.0,0.4672683551862922,1
308.0,0.4473392713708164,1
704.0,0.6485330899657368,1
984.0,0.6715615603964205,1
1900.0,0.6814171656063794,1
2601.0,0.6812670232613782,1
1554.0,0.4839262201901917,1
1320.0,0.6554646566122424,1
490.0,0.6812954673133566,1
583.0,0.687278801938828,1
665.0,0.6918617517269964,1
350.0,0.6954578685907474,1
1302.0,0.6980510724309876,1
1036.0,0.6997581213668456,1
1628.0,0.700738287662684,1
544.0,0.6762406303381924,1
1180.0,0.6885127378565975,1
1120.0,0.6943779233550416,1
1792.0,0.697750607051013,1
1188.0,0.6877469169323823,1
858.0,0.6892661719340503,1
1846.0,0.695632609931866,1
968.0,0.6756159836665634,1
1248.0,0.6865345747215087,1
1728.0,0.6869766486058022,1
375.0,0.6802324320613875,1
608.0,0.6912101207369196,1
2240.0,0.695855127828137,1
1320.0,0.49170494334802156,1
923.0,0.663655723630435,1
705.0,0.6909845062396922,1
444.0,0.6958611379726589,1
1989.0,0.6996500739088304,1
1870.0,0.693570750724207,1
1540.0,0.6961096260312472,1
720.0,0.6964574839908682,1
950.0,0.7000519252434635,1
780.0,0.6987084992491807,1
2160.0,0.7002308566551338,1
1060.0,0.4943838659319563,1
1056.0,0.670929059541482,1
1320.0,0.6921815858118365,1
663.0,0.6919553826180496,1
1957.0,0.7019363713753627,1
696.0,0.6969349785042058,1
814.0,0.7079041129793883,1
564.0,0.7080618955319522,1
1078.0,0.7090543904767158,1
2193.0,0.7099470987786305,1
880.0,0.5127743926662874,1
520.0,0.6800324457732332,1
532.0,0.6981464750235219,1
2260.0,0.7049692232456455,1
735.0,0.49482506786844016,1
451.0,0.6751028341822414,1
620.0,0.6959017468006824,1
2091.0,0.7037908914338965,1
1320.0,0.5094526904051413,1
264.0,0.6788345696176481,1
1320.0,0.6967075342278712,1
2142.0,0.6923978527366206,1
1440.0,0.4954942083928797,1
1178.0,0.655000264275275,1
1680.0,0.6896500231204468,1
1200.0,0.6971955263400084,1
517.0,0.6795760373594943,1
1258.0,0.697318417069564,1
1232.0,0.6999990196641991,1
714.0,0.6938932806269422,1
464.0,0.7043425488797495,1
2470.0,0.70248704745818,1
612.0,0.5098941451284438,1
1596.0,0.6782533682648797,1
1424.0,0.6951006094983148,1
2622.0,0.7024115262264261,1
2808.0,0.49687790606895244,0
986.0,0.46102924260474715,1
1243.0,0.6667104118112317,1
2242.0,0.6820302117777151,1
629.0,0.5051072638496067,1
672.0,0.6752331497400281,1
1450.0,0.6917998589221146,1
945.0,0.6797930486721285,1
1500.0,0.6960662614725046,1
451.0,0.6952057870112153,1
1600.0,0.7086851309495737,1
620.0,0.7098932294570761,1
1530.0,0.7113396856271589,1
1050.0,0.712870786800336,1
2142.0,0.7138631195338481,1
630.0,0.5001823967310111,1
1188.0,0.6807400927299015,1
1428.0,0.6895179651029245,1
1584.0,0.6971842324988945,1
276.0,0.7072413439160335,1
320.0,0.7062013064016947,1
1572.0,0.7077699277260563,1
576.0,0.6841827903726546,1
1064.0,0.7026386159311542,1
780.0,0.7061218126068793,1
1246.0,0.708546684513819,1
697.0,0.7105329466677311,1
1962.0,0.7118937050153593,1
715.0,0.6841601020310908,1
1377.0,0.703834862671739,1
702.0,0.7072593361747601,1
1898.0,0.7093636183047518,1
2567.0,0.6842561248522897,1
1729.0,0.49224582576064524,1
276.0,0.6790537761277405,1
1155.0,0.6997808436881321,1
915.0,0.6950487968370402,1
550.0,0.7087920468015128,1
