176,0.5041019759266845,1
105,0.5060711359877452,1
27,0.4986088856525554,0
51,0.37357673499380606,0
115,0.3460682597288622,1
99,0.45564948715114634,0
170,0.3631507272009346,1
83,0.4609162832211855,0
91,0.3647786743385449,0
79,0.3433569452676527,0
149,0.3369792908863564,1
40,0.46536962210810184,0
190,0.3685583145719695,1
71,0.4758077665685394,0
217,0.37165363390414285,1
168,0.5664685309067459,1
135,0.5263781170960733,1
174,0.5142541945276713,1
66,0.5091744030053535,0
33,0.3840781466643233,0
96,0.35108201006720363,0
144,0.3400205196520449,1
54,0.46639279079217366,0
195,0.3688856951293422,1
151,0.4759096756650606,1
152,0.5024120409954139,1
129,0.5055859150262286,1
132,0.4986877214138135,1
28,0.5026349869151445,0
186,0.3779126810349855,1
51,0.47871282845743746,0
215,0.37249243589976827,1
27,0.5733278405522119,0
59,0.3976614352187397,0
174,0.3550421498587156,1
108,0.47142097089649226,1
185,0.4950916912807831,1
38,0.500267505016533,0
207,0.3772265161590087,1
42,0.5744087808165972,0
36,0.3979518416578749,0
101,0.3551375760255829,0
159,0.4534908412896097,1
113,0.48856549450059894,1
184,0.49903840433515323,1
