1951.3851960509078,0.5,1
2479.678048637881,0.5594405594405596,1
2559.684263660484,0.4189602126258171,1
2124.0,0.3611111111111111,1
2292.123387045519,0.38490900233425085,1
2719.6768295131365,0.38829796821097967,0
2637.137840711409,0.39123827474550155,1
4463.021271841869,0.3834963186911569,0
3182.61491561537,0.41875683267642927,0
300.0,0.3681644162712459,1
3184.8028746145637,0.5614179206538265,0
1978.4223644605775,0.39497272813494155,1
4061.0523128369564,0.5618617155815743,0
1340.0,0.3627295509989738,1
3045.8401691422487,0.5629552851702888,0
3363.501924663282,0.4003086518175524,0
2803.8280500328847,0.37376367347914147,0
520.0,0.34580992748418127,1
2867.363431525817,0.5597935051506734,0
2173.637666300637,0.3926690751925988,1
1131.0,0.3420212644658621,1
2746.0148752330265,0.5610265284296168,0
2174.272632169948,0.402968432205734,1
3390.9273521197324,0.3783394402414066,0
4547.563284389091,0.3627774200280882,0
1476.0,0.3343289460688116,1
1188.0,0.5275643358339956,1
1595.0,0.5524855908455071,1
2672.238529687154,0.5826289967113737,1
2100.0,0.36789399388818456,1
2377.0264981629557,0.3757598894502706,1
3943.4427637965455,0.3773696850852294,0
2997.6791963251253,0.36506784264012704,0
910.0,0.3459947283710202,1
4227.603509561368,0.5644962718938054,0
2236.127846931461,0.3986692406809215,1
390.0,0.35066426059938893,1
2741.8189259914425,0.5665072851257631,0
3671.333932900356,0.41098958328952306,0
2676.0356821747127,0.38455269259863123,1
2539.7094880159634,0.37716072932992606,1
2548.3606676246773,0.37499276189267217,1
1795.3968217015545,0.37432818923954764,1
2794.409878000662,0.558516278239905,0
462.0,0.368684391391323,1
3871.5812086784576,0.5712643015704328,0
2043.6068859957118,0.41282373022295854,1
3720.917797224033,0.385394687617814,0
3108.993774788487,0.3785314746347065,0
3443.290028966335,0.37628852980377286,0
1800.7640610826816,0.3755461052446139,1
3124.048575424864,0.559753432550254,0
1751.0,0.3683416241644983,1
2724.5301098974937,0.5668559740109319,0
1122.0,0.37284672573749933,1
2440.0,0.549535036388558,1
2412.5421640662166,0.4150302999681434,1
