3676.8459857090947,0.5,0
5419.010999703138,0.44444444444444453,0
6242.238103476675,0.4786886053164001,0
3186.0,0.33333333333333337,1
3742.16660556788,0.43739804278453276,0
4759.105118710069,0.4400513222862405,0
4257.795442676343,0.43828499012492544,0
4647.24072849059,0.4283403062386313,0
4774.601011781919,0.46045527441585266,0
780.0,0.4495272927714455,1
3485.726025297309,0.5181387046807998,1
4672.97486529932,0.43826599343777695,0
5046.012295351258,0.4324697877680849,0
2010.0,0.44062518712188636,1
5395.350336897242,0.5283018425887243,0
6133.4819667356005,0.4503812619112696,0
5230.754349884889,0.3166537559885284,0
1000.0,0.42095804827193334,1
6232.462792111821,0.5263076080816855,0
4119.081002548954,0.3333326730129659,0
2349.0,0.416268598200533,1
4635.646794887803,0.5278907053330879,0
4470.963511714976,0.4515752426170125,0
6722.722176750411,0.42883323289327324,0
6932.9921618579165,0.30750637782723483,0
2952.0,0.2838070585780642,1
2268.0,0.477716677544301,1
4350.0,0.5033015519559992,0
5185.909143776773,0.4472351716193563,0
2835.0,0.43110243388665126,1
3584.600289017384,0.5116393789853231,1
7508.627911764589,0.4335123090336911,0
5590.7970521249545,0.3108893555497883,0
1960.0,0.40309042959025493,1
6546.893959269333,0.5286838772538469,0
5652.632101895229,0.3386459469707518,0
600.0,0.4076864953105981,1
4865.679769347436,0.5304827698601574,0
4477.6523553612205,0.45701623558179993,0
3745.629851729519,0.43310464569444707,0
3645.092617082431,0.42572841027363806,0
4363.23956997932,0.4233881584094598,0
5158.902079270464,0.42262935766046217,0
5018.4072861219065,0.4347858493017797,0
693.0,0.42247224408259104,1
4895.075742260212,0.5337202618874404,0
3369.0646896066687,0.45823149331527946,1
5657.7067059664505,0.4335378725508524,0
5586.126152591092,0.4266314358411363,0
5346.943421392925,0.42436913729955517,0
4360.276155241059,0.4236357592717732,0
5504.485900999696,0.4363240633593492,0
2575.0,0.42208050251022905,1
5402.6357238388255,0.5247611828896153,0
1914.0,0.4256749357241283,1
2806.0,0.49950465652351705,1
3774.352642246473,0.5419052029194156,0
3664.765331938117,0.4460078936201748,0
6655.835048752043,0.4301929971946138,0
5230.38890766262,0.31124633572012544,0
798.0,0.3999752981562842,1
2800.0,0.5053529317485412,1
3586.1412094254474,0.5586835749553294,1
3614.0,0.4511776918428654,0
4709.72916186048,0.44508003894544906,0
682.0,0.44887481511765337,1
2877.0,0.5304570316520438,1
4534.681248473856,0.5508217172288883,0
5181.539346260605,0.4489537426542113,0
6213.720578061921,0.45826011250640686,0
2040.0,0.2993076283644768,1
4056.0,0.4923402786942903,0
3225.0,0.44455220464407574,1
5355.7939661983955,0.44342702998892136,0
3480.0,0.44051103798774616,1
3769.881319533388,0.4421804327263105,0
2025.0,0.4402445490005964,1
6110.591468944681,0.5426081226207278,0
5399.456398260644,0.3497680679855008,0
651.0,0.42246896695147435,1
1430.0,0.5223115535767007,1
3994.142038649739,0.5757540244937001,0
2574.0,0.4731960672981015,1
3424.962472318896,0.5529648636605968,1
3716.7877867871407,0.4653552325632042,0
4940.782485542514,0.450572226176931,0
2520.0,0.4430011329843061,1
6425.767146822042,0.5436519969248402,0
3498.1441641737224,0.34504673426949506,1
1690.0,0.41495191894269257,1
2511.0,0.5251193173831447,1
2490.0,0.5642467423370102,1
540.0,0.5773496940017213,1
3910.0,0.5820935876161346,0
1860.0,0.481584279257803,1
3892.8413207333147,0.554749729868562,0
2080.0,0.47340113595006267,1
4530.455811827691,0.5413165365663669,0
4368.0,0.46295133537377153,0
4737.035199166527,0.4345897280998252,0
1134.0,0.4281693667787589,1
3020.0,0.5224098059278347,1
1953.0,0.46518374329041856,1
3618.6529343717216,0.5492392799517753,0
2340.0,0.4756391754952013,1
7344.1850991205265,0.5277770126238931,0
4618.4782693764555,0.32639596504745805,0
1740.0,0.4198341540007969,1
3538.0,0.5281357261010133,1
2832.0,0.4705598820771122,1
4330.198706572649,0.5394154110684791,0
2415.0,0.4687556061620324,1
4321.0,0.533779605335619,0
1421.0,0.4826798685591201,1
3720.0,0.5570470470213822,0
3600.0,0.47968516822135554,1
4759.390908849019,0.4524525866898075,0
3090.0,0.45556175527454335,1
1452.0,0.4588929373914975,1
2112.0,0.5502154064371761,1
2184.0,0.5754814507583376,1
3900.0,0.5840975024030726,0
3654.0,0.5050737293192644,0
1647.0,0.48327254664561076,1
840.0,0.558222690399502,1
2000.0,0.5781965771935416,1
3248.0,0.5744934084896297,1
4710.0,0.49623814065363736,0
3146.0,0.46631915840779287,1
2184.0,0.46239346404645887,1
2728.0,0.5516785913285089,1
4350.0,0.5664166213737234,0
2961.0,0.4942798968556501,1
4350.0,0.5377521821668154,0
4970.525761613645,0.44546712445813047,0
4830.0,0.44993434075981475,0
1512.0,0.45961865479875086,1
640.0,0.5516974142614184,1
2928.0,0.5771140329973603,1
2340.0,0.575983764646077,1
4160.0,0.5796577998532905,0
576.0,0.5049238867007378,1
3306.0,0.5668782841275214,1
966.0,0.5011501402346951,1
1485.0,0.5657427862650511,1
1479.0,0.5819350560283434,1
2376.0,0.5875498708188489,1
3900.0,0.5793408097168263,0
1176.0,0.4846276565282887,1
777.0,0.5497443842076195,1
2754.0,0.576249462924451,1
4004.0,0.5757820290701948,0
4185.0,0.48373610263145767,0
3538.0,0.4700682546389723,1
2782.0,0.47395904031362796,1
4704.0,0.5467390569356096,0
4032.0,0.4761066867047099,0
2231.0,0.4573975239578612,1
3171.0,0.5407922268692411,1
2291.0,0.4782920582298631,1
5921.53317812891,0.5509124774790921,0
2574.0,0.4748370221645684,1
3425.0,0.525653439710235,1
4875.482584292134,0.4527247464275353,0
1596.0,0.45850129677581,1
600.0,0.5420644959924853,1
1050.0,0.5738725505593821,1
3432.0,0.5847342189414151,1
4452.0,0.5072025148295743,0
3611.0,0.4724179646241144,0
1450.0,0.456526507924538,1
1968.0,0.5407299106004124,1
1974.0,0.5733447595664631,1
4424.0,0.5845420185804232,0
3741.0,0.48946588731360297,0
3692.0,0.47264868907317026,0
1980.0,0.47492329711692705,1
2784.0,0.5566955714986744,1
3652.0,0.578842585974972,0
2604.0,0.48808698021875363,1
1920.0,0.5328406952189582,1
4581.77956096137,0.5541242783066379,0
3224.0,0.4812172870522775,1
3867.3430211340246,0.439026080790049,0
1222.0,0.4481631809233393,1
1410.0,0.538589579126812,1
4446.0,0.5727520294665669,0
1215.0,0.4865655382970773,1
4807.986684863147,0.5540268064829195,0
2576.0,0.48125207973952255,1
3658.7122212889003,0.5523890516862235,0
1860.0,0.4808218579323993,1
6806.531388421724,0.5522408964212262,0
4175.0,0.3519791650704146,0
952.0,0.43182596812807633,1
2728.0,0.5342188280410294,1
1248.0,0.5626652782743776,1
2175.0,0.5749526660443407,1
1140.0,0.584242684659324,1
4239.0,0.5882016868898969,0
3025.0,0.49033645943256926,1
3358.0,0.47294796924592997,1
2660.0,0.46323754315400734,1
740.0,0.5356255443674541,1
2784.0,0.5654526405698392,1
2040.0,0.5717756080192788,1
777.0,0.5779188815640028,1
4238.0,0.5852447759082609,0
4186.0,0.4895993006106826,0
840.0,0.47268153042988725,1
3696.0,0.5559968049470787,0
1940.0,0.4821790886976238,1
2059.0,0.549688543878619,1
3060.0,0.5763615076910131,1
888.0,0.5045044378854644,1
1357.0,0.5669243737326919,1
1456.0,0.5823558661560507,1
1323.0,0.5877090348012761,1
3990.0,0.5895937772851059,0
3973.0,0.5087793980291017,0
2407.0,0.47280124796492085,1
968.0,0.5466389418304392,1
3690.0,0.5753737259449467,0
1357.0,0.5041877697163804,1
1215.0,0.5668127788088579,1
1682.0,0.5823159844197332,1
1652.0,0.5876945482920742,1
2376.0,0.5895884407649613,1
2511.0,0.5902711416224065,1
3120.0,0.5905216402588395,1
2952.0,0.5090841472257165,1
2415.0,0.5446491279258,1
5367.410012351389,0.5368048948817584,0
5419.142829764367,0.4439629539783946,0
3588.0,0.443787872244792,1
2295.0,0.4536904227708946,1
3058.0,0.5491656541135219,1
1050.0,0.49550684863509775,1
3289.0,0.5637688786578149,1
2320.0,0.48415527076527143,1
3200.0,0.5426402065179419,1
1782.0,0.47491570330665234,1
3348.0,0.5462054061177024,1
4342.0,0.49463974853396997,0
4134.0,0.4820634277154167,0
2678.0,0.47758271080246784,1
850.0,0.5478310222160976,1
3160.0,0.5698306521198995,1
3712.0,0.48553627636625635,0
2448.0,0.46249433969352716,1
4440.0,0.5365393183033071,0
2964.0,0.4751526859439248,1
1440.0,0.5401758767303607,1
2889.0,0.5672993132043056,1
1800.0,0.573067123039682,1
999.0,0.5789827363686093,1
2840.0,0.5860509490010868,1
3500.0,0.5626828083615334,1
6524.333249060212,0.45196096496034766,0
2392.0,0.3282204462928954,1
2754.0,0.505649354766752,1
945.0,0.5496904702937281,1
3486.0,0.5703777819803448,1
4368.0,0.5026181790294059,0
1806.0,0.4727416461568521,1
1160.0,0.547309348107442,1
3948.0,0.5760106860687044,0
3100.0,0.48873891512102235,1
6224.562579124951,0.44731446047933787,0
3775.0,0.33155261675799197,0
1404.0,0.4316074851471644,1
962.0,0.5353866775314167,1
4440.0,0.5724267412293018,0
1008.0,0.4878253550574787,1
4822.68543618984,0.5573792742319317,0
4770.0,0.47829431782940734,0
2438.0,0.457455617253395,1
4185.0,0.5343440700954877,0
3036.0,0.4864168968941024,1
2760.0,0.468123233909123,1
1196.0,0.5391556077410149,1
1780.0,0.567544173820327,1
3072.0,0.5822828032753153,1
3161.0,0.5074578687171037,1
3312.0,0.4875011110108651,1
4104.0,0.4694012668999855,0
2116.0,0.45904198598375423,1
4727.308154363417,0.5465253964260081,0
3260.0,0.48140378220296876,1
5013.3507362037235,0.4562195000741447,0
1875.0,0.46190261899297713,1
3366.0,0.5444008658008116,1
3484.0,0.4815611615460749,1
4229.485789924259,0.445127225528431,0
2231.0,0.46231581018316614,1
4080.0,0.5535589248771108,0
2100.0,0.4981178026900063,1
4128.0,0.556122653382166,0
1809.0,0.4812109642701892,1
5071.87765460319,0.553718409519657,0
962.0,0.48326957335377424,1
4999.81418267001,0.5555348970961351,0
4118.0,0.48372383049424295,0
5705.255186456611,0.44578978316863344,0
3321.0,0.4531980427956922,1
1872.0,0.4626072623078862,1
2552.0,0.5534217523088756,1
3300.0,0.5695274591926744,1
3198.0,0.498642362610995,1
3213.0,0.47212743559466785,1
1827.0,0.45976683275426367,1
6056.103710150631,0.546696753316005,0
1344.0,0.35324967100559995,1
2900.0,0.5243864154799678,1
1890.0,0.5609434526135068,1
1248.0,0.5755292142294917,1
3770.0,0.5851506723648466,0
1806.0,0.5083886412512885,1
2068.0,0.5690925701962297,1
572.0,0.583825706776515,1
1495.0,0.5889481731243283,1
2740.0,0.5907553059849683,1
4480.0,0.5814802400209894,0
3944.0,0.5026698588890164,0
2121.0,0.47311092811257677,1
2233.0,0.5406898535044055,1
2100.0,0.5680464254601061,1
4553.0,0.5824539549708575,0
1364.0,0.4909455749419582,1
6046.284466432507,0.5582804638598697,0
1530.0,0.3605011621680961,1
896.0,0.5323382631859555,1
962.0,0.5726676445753198,1
2392.0,0.5852888294369739,1
648.0,0.5797770715540378,1
4312.0,0.5820696455056386,0
2838.0,0.4905688240928726,1
4825.40424037868,0.5489962920793596,0
999.0,0.4785799929227492,1
5718.802095752007,0.5527271129018495,0
3128.0,0.48299145973214763,1
3859.1801871700563,0.44557791364784705,0
3753.0,0.4531375518415004,0
3861.0,0.46258756561416947,0
1431.0,0.4730610736630446,1
728.0,0.556842320078449,1
1380.0,0.5795931729546383,1
624.0,0.5874474432473888,1
3465.0,0.5902104001573224,1
1624.0,0.49276841403306415,1
5609.057746353417,0.5590733061949147,0
3344.0,0.4846018310661433,1
4937.06935563517,0.4572997425143901,0
2424.0,0.46219819449345256,1
2760.0,0.5373861613708726,1
625.0,0.5597125522974267,1
4212.0,0.5736480123706225,0
3380.0,0.5040258847710374,1
2850.0,0.4862463723237648,1
759.0,0.5519107219263588,1
988.0,0.5721857260940545,1
1830.0,0.5839599685444812,1
1421.0,0.5888035793897365,1
2730.0,0.5906625209697296,1
1620.0,0.5913649551778535,1
777.0,0.5916297361755265,1
864.0,0.5917295913937557,1
3335.0,0.591767279437021,1
2140.0,0.510622453648262,1
2574.0,0.5472651670239337,1
4916.497975380241,0.555861190832426,0
1716.0,0.4803890529611726,1
5473.172809590733,0.5530847746214093,0
4428.0,0.48309059436142765,0
4580.05178844369,0.4456053824781716,0
952.0,0.4531462118868297,1
4592.0,0.5411575270009064,0
1872.0,0.48067460796028916,1
4124.626167586564,0.5543808639698755,0
3625.0,0.48344349473993803,0
5005.767835057173,0.445705993380428,0
2940.0,0.44835335657481373,1
2460.0,0.5291691649722609,1
2121.0,0.5566096909754655,1
1425.0,0.5651377229763633,1
3538.0,0.5752627987464503,1
3542.0,0.48893959339605986,1
3886.387675778179,0.44728523253673325,0
2484.0,0.45366534801891845,1
2400.0,0.5345404285509768,1
750.0,0.558818452766824,1
4004.0,0.5733185034120034,0
1260.0,0.4884771774989432,1
3933.3844791473125,0.5571041349370314,0
4410.0,0.48413091800388475,0
4655.960001995192,0.4459088372325525,0
1827.0,0.4532345927251028,1
2300.0,0.5411868247848332,1
2697.0,0.5659234554160923,1
3480.0,0.576946986118481,1
1247.0,0.4893669783839928,1
4063.1440901405663,0.5575071800930049,0
2668.0,0.48422678763291027,1
4790.835987418901,0.555912832587681,0
3174.0,0.48381593562169467,1
5070.035642694941,0.44581516226403206,0
1863.0,0.4483849072819881,1
3912.0,0.5356818663994323,0
3220.0,0.4789703392845748,1
4344.104241644945,0.4442452649487165,0
2808.0,0.45273863004090975,1
6218.227828282081,0.5392806027437259,0
2349.0,0.3490918701240441,1
1600.0,0.5215872757936809,1
4008.0,0.5686097093223879,0
2678.0,0.4875794671827681,1
5505.790950326984,0.5509367877727815,0
3634.0,0.47922543463050815,0
5646.117029185168,0.457408446287489,0
1480.0,0.46222733972672647,1
2508.0,0.5442976787504156,1
3575.0,0.5668531598177254,1
2619.0,0.48417404561946475,1
6026.827546442807,0.5569345955763267,0
3132.0,0.35625757151073,1
1974.0,0.444364976569939,1
3510.0,0.5486332306770145,1
1125.0,0.4968141546186106,1
957.0,0.565241345794778,1
4118.0,0.5825958096547917,0
2852.0,0.5078193008796178,1
3806.0,0.5469864437095973,0
5287.059858237601,0.4593373449870176,0
6162.605878728339,0.44362734053307107,0
3476.0,0.3278662155560491,1
3328.0,0.4345584515340183,1
782.0,0.46468359946112825,1
1770.0,0.5546148342545351,1
1352.0,0.579062467588382,1
2133.0,0.5874057177244185,1
3915.0,0.5903208678803044,0
2871.0,0.4931250942824538,1
5548.693721904439,0.5612581040454582,0
3990.0,0.48560984468685475,0
4540.86575196717,0.46032135298434945,0
3784.0,0.4634652232646702,0
1081.0,0.4662336111044678,1
1710.0,0.5547336372754976,1
630.0,0.5789647683900749,1
3933.0,0.5873388564812083,0
1817.0,0.4924381899052755,1
5891.460520730966,0.5609766491363941,0
2376.0,0.48068139789666764,1
4290.0,0.5465171453141782,0
3584.0,0.4823128163989422,1
4995.4714200936505,0.45904704869027263,0
2520.0,0.4631357449714856,1
594.0,0.5379162688516222,1
1122.0,0.5673419076365229,1
3335.0,0.5823361451864252,1
2178.0,0.5076697346826574,1
4930.0,0.568955001701074,0
1992.0,0.5032094618797629,1
2275.0,0.5674284723962095,1
1975.0,0.5833621761919796,1
4172.0,0.5889024711802413,0
1200.0,0.49279647230786694,1
4876.087592678152,0.5611256428231789,0
1775.0,0.4855788463169944,1
5948.854514551091,0.5583339164265226,0
4200.0,0.4800985958659473,0
3510.0,0.46000208176276447,1
5044.890663166511,0.45077719392332244,0
1386.0,0.4607176623078842,1
693.0,0.5440608889331571,1
1920.0,0.5753104960770277,1
3888.0,0.5860405644203337,0
1296.0,0.49214494934179254,1
5977.688914269128,0.5608504242156775,0
3473.0,0.4855142615194936,1
3596.5018550373766,0.4602873477821299,1
2967.0,0.4634566399751983,1
3564.0,0.5382130096689384,1
840.0,0.4774429459394812,1
4733.336477004325,0.5542345463944797,0
1071.0,0.484050453106166,1
6885.4338130822325,0.5576629054940084,0
648.0,0.356586817185036,1
1711.0,0.5256482544976688,1
3828.0,0.5702513065351558,0
2268.0,0.4885019483454244,1
4072.78575851601,0.5511445260122083,0
1026.0,0.48000012188683394,1
6436.695191191511,0.5551087347112406,0
840.0,0.35607155288611814,1
792.0,0.5254242388626876,1
2828.0,0.5701690769219171,1
3339.0,0.5753866962527023,1
2373.0,0.48694038576803966,1
5889.865373271524,0.5498496344045788,0
