140,0.3771301558980116,1
44,0.47856423531348424,0
174,0.376018111960412,1
54,0.4782499420506462,0
45,0.37592459355939617,0
160,0.3486582091172047,1
123,0.4691982886120992,1
132,0.5064647694551375,1
145,0.4980978583489377,1
139,0.5018121895100021,1
77,0.4964766444663673,0
146,0.3725022691547722,1
94,0.4747315110840823,0
159,0.3749012109793937,1
46,0.47784251476846423,0
132,0.37580988797011483,1
162,0.4665051300145154,1
31,0.49446672050481755,0
166,0.37968160264443074,1
81,0.4677565132623396,0
79,0.366942047259505,0
154,0.34449842626532773,1
32,0.46752620156693625,0
82,0.37283756525892986,0
30,0.3476028985143105,0
121,0.3391619226780521,1
104,0.45355100169023016,0
148,0.47615706829005866,1
34,0.4930441780059859,0
112,0.37898974564065524,1
65,0.4674119916963307,0
92,0.36682995295733245,0
89,0.34445814557049803,0
148,0.3378453931396712,1
159,0.4530293985785021,1
138,0.48186296915898164,1
173,0.4902467641749637,1
99,0.4992767700198545,0
130,0.3810120703249823,1
115,0.4795124017686736,1
45,0.4911921105720023,0
65,0.3710334034523748,0
71,0.3454884625010348,0
168,0.3381706785513846,1
69,0.4531373807085509,0
47,0.3621452362052552,0
65,0.3427856557056312,0
174,0.33722989287924937,1
71,0.4654565499676989,0
52,0.3721834543754748,0
170,0.3473738068791269,1
59,0.468805137320804,0
89,0.37322130053930036,0
73,0.3477382610618961,0
131,0.3392131026776554,1
129,0.45357166820852224,1
37,0.4820509292073899,0
121,0.37014768234709094,1
65,0.4740008316522224,0
104,0.37474573422471547,0
75,0.4609031334625503,0
70,0.3617674096030328,0
82,0.34224581302331825,0
28,0.3369800427879116,0
138,0.3352490514028258,1
112,0.46488020004875685,1
60,0.48658753259327725,0
107,0.36957327005760043,1
118,0.4702377892036585,1
154,0.49570711720310345,1
120,0.500276479418102,1
66,0.5048537365020961,0
78,0.3823755153415142,0
28,0.3506729822535365,0
130,0.3402591430041367,1
42,0.4479515872154712,0
174,0.3574489843747822,1
81,0.47000070911253355,0
146,0.37347309839437454,1
42,0.47384656078358867,0
144,0.35754843211222775,1
32,0.47298220314490247,0
91,0.3746052376333295,0
48,0.34824003573849227,0
27,0.339400063623827,0
86,0.33618006969791436,0
41,0.33498387173443556,0
123,0.33453855845027025,1
70,0.4455990275398023,0
144,0.35664772327606775,1
45,0.46977082278473414,0
118,0.37339993819865525,1
68,0.47382524837340945,0
217,0.3575417524979776,1
38,0.5693185362297247,0
128,0.39552544851940646,1
127,0.47287787673027404,1
96,0.48841760006688917,0
110,0.3721729623506448,1
124,0.46422187984813623,1
159,0.4933292267225676,1
98,0.49865083750697803,0
27,0.37596044545667806,0
126,0.34760441327404895,1
168,0.4507219326682761,1
164,0.48702238085535493,1
28,0.5099721693111415,0
40,0.3836805425729829,0
163,0.3511269519399461,1
145,0.4700101584777935,1
140,0.4925205920543151,1
65,0.4942081179607056,0
45,0.373957653548504,0
157,0.34677483160897193,1
100,0.46818747288901297,0
75,0.48771948203387905,0
29,0.36994441747584145,0
95,0.3451072911477246,0
69,0.3380326865900694,0
44,0.33564093486474905,0
128,0.3347786749510739,1
