6526.79608358822,0.5,0
4586.3415498961385,0.3333333333333333,0
4320.157574900533,0.4308577242134919,0
2583.0,0.45454545454545453,1
3692.0,0.5215168239198412,0
3744.0,0.45450490136281263,0
4268.096353011413,0.43292726322846453,0
3840.604580505948,0.42157452045865373,0
2958.0,0.45102771669663444,1
5472.020479659966,0.5125303561820223,0
1053.0,0.4438902384681257,1
5030.996548697286,0.5246596235450884,0
3276.0,0.4450835612930079,1
5967.39755007033,0.4271637782759252,0
6030.320351646598,0.46420446779196645,0
5078.233922463412,0.3123471903870204,0
864.0,0.43000345654448324,1
2620.0,0.507845788232481,1
1809.0,0.5192840107118237,1
4187.4695931470105,0.5377663879196043,0
6005.933707469276,0.46241603365792816,0
800.0,0.31822005500511164,1
1932.0,0.501429111814248,1
4524.325950782599,0.5526651676486525,0
3550.03996604239,0.48870090717910464,1
4980.0,0.4288720014140266,0
1464.0,0.4451174133189253,1
3956.0,0.5323647221443413,0
4990.252455252708,0.45103837092848464,0
4266.0,0.4452077139349467,0
4706.00942254951,0.4244377843860526,0
4674.889035549591,0.4464801455131324,0
2599.0,0.42622150104081835,1
3920.0,0.5138216225783043,0
6763.994343073023,0.44369706716369406,0
5086.988421091762,0.3145440793497095,0
5251.085879333941,0.42298345069307886,0
2020.0,0.42020641315546603,1
638.0,0.5135175876381094,1
5300.791016487251,0.5464597240218892,0
2180.0,0.4707779216403548,1
6878.922000356715,0.5195932498034674,0
4897.040290046206,0.31990514023929095,0
3915.0,0.41545327684806016,0
690.0,0.4297698165120316,1
3818.2633844569436,0.5323967578688357,0
1232.0,0.46603217134979896,1
4851.404904348733,0.5431598683296811,0
5347.4235353417225,0.4566939190087994,0
5502.814723785967,0.4310880292668796,0
4917.081218679171,0.44938260362202964,0
2268.0,0.4252349932340862,1
3289.0,0.5253689061410414,1
2178.0,0.48082155039005525,1
3100.0,0.553977548165824,1
4509.0,0.47455385038856784,0
6357.631187278201,0.4336744446543548,0
2882.0,0.3186865991984956,1
3540.0,0.5044420753051206,1
3600.0,0.456590056092959,1
3473.0,0.45609276586783976,1
1485.0,0.4520207591713633,1
2835.0,0.53584694225659,1
1914.0,0.5590712174422805,1
2494.0,0.569657620073321,1
3270.0,0.5792750413836454,1
1972.0,0.5011875935699369,1
1518.0,0.5626864296554407,1
1127.0,0.5777925811480078,1
525.0,0.5828474286246443,1
1440.0,0.5845839151123899,1
1890.0,0.5851983623436494,1
1932.0,0.5854201300261619,1
2652.0,0.5855011890140825,1
2205.0,0.5746697408899507,1
2904.0,0.5654727187294472,1
1750.0,0.5449229162445814,1
5631.739618033918,0.5530067642120918,0
3672.0,0.4684120689792413,0
2352.0,0.4417616784498336,1
2840.0,0.5326717987394731,1
5010.0,0.5584141192403275,0
1320.0,0.4715760611500796,1
2709.0,0.541749914021258,1
2376.0,0.5610611232216142,1
1276.0,0.5610186596753919,1
2376.0,0.5698594869500619,1
575.0,0.5793493294649561,1
2200.0,0.5831891751078613,1
800.0,0.5846284147351342,1
3454.0,0.5851614190208254,1
814.0,0.4835837954214155,1
3519.0,0.5463146187869687,1
3146.0,0.4909259154222965,1
2322.0,0.47695268016868403,1
3381.0,0.5546130437875146,1
3510.0,0.47593492802924564,1
2059.0,0.45464822822641604,1
2024.0,0.5387741061228828,1
2369.0,0.5710298187563365,1
1800.0,0.5550847847916703,1
4665.006835525411,0.5564862202921468,0
2205.0,0.47969461379564926,1
2520.0,0.5389769027423983,1
1092.0,0.5563823484778815,1
2574.0,0.5697088396510274,1
3360.0,0.5543772637287663,1
4636.247574306223,0.4442795357333433,0
870.0,0.44716968219385844,1
2320.0,0.5366053780552521,1
3690.0,0.5703832743082071,0
2420.0,0.5003664330676861,1
832.0,0.5537112989009582,1
4901.0,0.5698054877122614,0
4256.0,0.4827446765212253,0
2436.0,0.4561733817922622,1
1323.0,0.5390375086994362,1
2820.0,0.5710705633158625,1
700.0,0.5817356011424042,1
3840.0,0.585346903294198,0
4872.0,0.48685548230817766,0
1102.0,0.46943373002878885,1
1188.0,0.5535479490699462,1
3660.0,0.5758786593436036,0
1736.0,0.5020330943052522,1
1400.0,0.5643326930221754,1
1140.0,0.579471470525128,1
1800.0,0.5845832695030272,1
899.0,0.5863384478346949,1
2610.0,0.5869563630043809,1
1311.0,0.5871778528674377,1
713.0,0.5872581234286576,1
2185.0,0.5872874004356666,1
1980.0,0.5872981175633119,1
3887.0,0.5873020488468313,0
3780.0,0.4873141225379789,0
3276.0,0.45737706256211696,1
1606.0,0.45972051166785055,1
4176.0,0.5504331037008013,0
3210.0,0.47808163125694436,1
1107.0,0.4665754131514417,1
3381.0,0.5525783276580702,1
2813.0,0.4786454201464293,1
4420.0,0.5486776166545717,0
2850.0,0.48006274715296116,1
2961.0,0.5484566876073504,1
3344.0,0.5661849481892114,1
930.0,0.4952299917111921,1
4536.0,0.5618627335349032,0
3275.0,0.49859104761233475,1
2260.0,0.48280584732018494,1
3640.0,0.5377687828798812,0
3661.9058425990734,0.45320880697724925,0
5070.0,0.45954358618108737,0
644.0,0.4533276331410838,1
3696.0,0.5395659093294908,0
3240.0,0.4776971822511557,1
2794.0,0.4685758703564128,1
984.0,0.5340283893715966,1
4470.108109264801,0.551307484708424,0
2548.0,0.49579285968273495,1
2520.0,0.5632884210952719,1
4347.0,0.579910739741772,0
3460.0,0.4877577833129831,1
3048.0,0.4611854925634225,1
1896.0,0.46457249372466014,1
2760.0,0.5532429970092244,1
3984.0,0.5541012159423713,0
4956.499077276861,0.44636251589053144,0
2794.0,0.45308911229794,1
728.0,0.5249100866588764,1
6015.974100100134,0.5470183951986658,0
2910.0,0.3523181003129615,1
1740.0,0.5241017568450137,1
3800.0,0.5683964518338173,0
4620.0,0.4862516251036044,0
4582.0,0.4628323798697688,0
3066.0,0.45608007167984976,1
1092.0,0.46257617231151815,1
2592.0,0.5525146831351826,1
1302.0,0.5767086621846698,1
4275.0,0.5848767391133705,0
2691.0,0.5068759725324208,1
4228.0,0.5579727201741327,0
4212.0,0.48036470950801907,0
2755.0,0.4609651791035163,1
2990.0,0.5424062980326281,1
3450.0,0.5650433135162016,1
990.0,0.49580800435652295,1
2058.0,0.5625070151101125,1
2352.0,0.579893047015767,1
2750.0,0.5859428236676067,1
3510.0,0.578476808205454,1
3348.0,0.5002015435250793,1
2709.0,0.48339950666787024,1
3423.0,0.5500955048097014,1
1560.0,0.47843158278614406,1
1580.0,0.5484280482435987,1
2425.0,0.5753485646027183,1
3375.0,0.5845779635214179,1
1769.0,0.5071382705299823,1
1224.0,0.5677976644927762,1
2856.0,0.5821191649177484,1
725.0,0.5617141510530932,1
5482.720429837123,0.5604362606997395,0
2714.0,0.48456541394804586,1
1302.0,0.5445826095073782,1
1392.0,0.5684764426578621,1
2288.0,0.5813840232391627,1
2190.0,0.5865327161065627,1
2436.0,0.5884616121727189,1
3366.0,0.5796049283000871,1
1680.0,0.48667366906442566,1
3266.0,0.5511181022509701,1
2975.0,0.49653631610573973,1
744.0,0.5551154304044936,1
3540.0,0.5721942042201631,1
1917.0,0.5026153262502131,1
2280.0,0.5660034667575052,1
3302.0,0.5814494327734167,1
819.0,0.5061280335885843,1
2862.0,0.5674428184035625,1
3234.0,0.5729173358661616,1
4428.0,0.49883452534235634,0
2415.0,0.4719613994313835,1
820.0,0.5401228469549783,1
1484.0,0.5669183061098619,1
875.0,0.5808440238764108,1
1440.0,0.5863422862183665,1
1566.0,0.5883932693191481,1
3180.0,0.5891495103370143,1
3075.0,0.4917284810223641,1
1344.0,0.47501305403323507,1
1131.0,0.5568927547106337,1
4440.0,0.5783875579502349,0
864.0,0.5051702484282945,1
3250.0,0.567098597882856,1
2059.0,0.501410223882282,1
2262.0,0.565806835416691,1
1575.0,0.581426487270272,1
1290.0,0.5867390215025514,1
2156.0,0.5885742219742394,1
2376.0,0.5892230840756736,1
2620.0,0.5894566506791472,1
2928.0,0.5633738608501618,1
4569.070837006541,0.5387734196825422,0
6394.33432102181,0.44336400667111947,0
4452.0,0.3274423115026399,0
2496.0,0.4267355628758325,1
3045.0,0.5339593012217626,1
2160.0,0.49148210087369393,1
2550.0,0.56249375810048,1
3400.0,0.5713963463471322,1
2780.0,0.48470878009265717,1
968.0,0.5349682510264131,1
5313.40347398553,0.5512831998766852,0
2360.0,0.48218789444621324,1
1716.0,0.5344935361853873,1
4865.865305360893,0.551434750320692,0
3300.0,0.4822138724045148,1
2548.0,0.46270044598671534,1
966.0,0.543827373092196,1
3666.0,0.5740291093287966,0
3770.0,0.48859689685155094,0
3124.0,0.4649607084699603,1
3213.0,0.45831313742449575,1
4325.0,0.45630223950289805,0
2948.0,0.4556615843714666,1
910.0,0.5272255901031347,1
3515.6833945860694,0.5485537408519583,1
1035.0,0.481765258759151,1
2800.0,0.5507761640366295,1
987.0,0.5683054801619914,1
4756.0,0.5768592637859172,0
3969.0,0.4891196233091954,0
2010.0,0.47444833467527486,1
1247.0,0.5567939349900445,1
3822.0,0.5784866255741571,0
1920.0,0.48972312604119034,1
1196.0,0.5533101490784833,1
1537.0,0.5772859884389325,1
4152.0,0.5854258699416094,0
2325.0,0.5076559598582728,1
1029.0,0.5681604834953782,1
1140.0,0.5824009721137751,1
3416.0,0.5872388545431639,1
1554.0,0.5082259877458394,1
3828.0,0.5683736725685187,0
700.0,0.5020685974756117,1
2304.0,0.5662183917962045,1
1792.0,0.581725357237738,1
2668.0,0.5869997038729824,1
3640.0,0.5632475374936063,0
5632.41784937638,0.4635165885410544,0
1092.0,0.45899404605784255,1
1131.0,0.5397023569388725,1
2750.0,0.5722834188056041,1
4428.0,0.5748413070614975,0
1032.0,0.49979113036246103,1
1404.0,0.5643148605669283,1
1575.0,0.5808934148794016,1
3003.0,0.5866726461919564,1
783.0,0.49159569461705344,1
1472.0,0.5540753200835333,1
2072.0,0.5775859413525476,1
736.0,0.5855559326142518,1
3248.0,0.5883231437412405,1
2090.0,0.5086068964863373,1
2408.0,0.5685366677407621,1
1680.0,0.582560374671289,1
1482.0,0.5873191160467397,1
3335.0,0.5889596552207943,1
2060.0,0.49216866542894055,1
2889.0,0.5473940900528035,1
2120.0,0.5625851477935715,1
2457.0,0.5547075401768268,1
3786.3709371827285,0.5575420612042639,0
1701.0,0.4990957597926223,1
550.0,0.56532109443682,1
2373.0,0.5814333965786685,1
3683.0,0.5776979620987925,0
1674.0,0.5007883086107963,1
2850.0,0.5647177250675606,1
2280.0,0.5579622887675785,1
4390.854978292422,0.5605137058858314,0
3190.0,0.4849208697525924,1
1386.0,0.4642335542730232,1
1100.0,0.5443496739412301,1
4002.0,0.57424940563222,0
3380.0,0.4888595034684286,1
4563.0,0.46535897000693627,0
4175.0,0.4588331678725369,0
2093.0,0.4568674249716038,1
2175.0,0.5418263696623483,1
2354.0,0.5734183764899935,1
3930.0,0.5603162552998645,0
5317.819632177191,0.46230688289909494,0
2442.0,0.4642977587262916,1
4872.0,0.5385262881211956,0
1300.0,0.47721885703612466,1
1785.0,0.5479851457053296,1
3364.0,0.5753174907785967,1
2877.0,0.504523083903957,1
4004.0,0.5579587822099477,0
2538.0,0.48190104370955855,1
3250.0,0.5497287665076149,1
3172.0,0.49641474321394097,1
2398.0,0.4724502119669887,1
1708.0,0.5408602074189911,1
1872.0,0.5674424754476701,1
3125.0,0.5811990622660211,1
3840.0,0.5062891133334965,0
1944.0,0.4747767634421791,1
1403.0,0.5483484119470639,1
4050.0,0.5756741762449914,0
1302.0,0.4892138197470832,1
3920.0,0.5531493433552439,0
2310.0,0.4975871204225612,1
3542.0,0.5557995465700069,1
528.0,0.4813867151484329,1
648.0,0.549543269220137,1
2499.0,0.5758695013832726,1
1320.0,0.5760299257975495,1
1452.0,0.5796918054549565,1
3294.0,0.5854709885341767,1
3864.0,0.49140985232331746,0
1100.0,0.4754010544097663,1
874.0,0.5572083084644408,1
2961.0,0.5786743092449017,1
4740.0,0.5614768845096844,0
4858.6946697335425,0.4499033482455493,0
4239.0,0.4556371826412989,0
1856.0,0.45585824847430734,1
2620.0,0.5417239397286193,1
2500.0,0.5527694482059642,1
5197.216372160683,0.5492585486495498,0
2450.0,0.47491335287378106,1
3591.0,0.5435893213115008,1
2093.0,0.4813310566105744,1
3080.0,0.5501305837977124,1
1144.0,0.48320822227208715,1
4524.0,0.5509156578248503,0
1188.0,0.4833957543815346,1
1350.0,0.5509897804368852,1
4640.0,0.5764925772268823,0
3198.0,0.48942343751328354,1
2772.0,0.46557043201605386,1
3480.0,0.5385870859664061,1
2780.0,0.4773018226508047,1
2079.0,0.5418404373786508,1
3212.0,0.5674795935819958,1
2538.0,0.48708711814315875,1
4770.0,0.5521728589528949,0
1380.0,0.48369653327484247,1
3432.0,0.5510959154521411,1
3240.0,0.4969412615822213,1
930.0,0.47259169272383805,1
3818.0,0.5475545910251296,0
2349.0,0.4958279940644071,1
2291.0,0.5640629117941708,1
4466.0,0.5809926771680552,0
800.0,0.49039903134927365,1
2460.0,0.5536359531541233,1
870.0,0.5774406495050987,1
3025.0,0.5855191689489493,1
2912.0,0.5077485533899825,1
3848.0,0.5589932913163868,0
680.0,0.4821692701356012,1
3248.0,0.5498463662277507,1
1430.0,0.4964645366518111,1
