3190.0,0.5762228134976246,1
3657.0,0.4809390940869599,0
5212.7264066638345,0.44855822556894864,0
2448.0,0.46588350643724363,1
3213.0,0.5404237051630393,1
1680.0,0.48209760074302005,1
1475.0,0.5548877345996259,1
2875.0,0.5739722117290682,1
1920.0,0.5700690442934179,1
3132.0,0.5727044211788277,1
4088.0,0.4797270109637086,0
4214.700790053492,0.44813786544443623,0
2380.0,0.465745248698599,1
2178.0,0.5506489206332713,1
2808.0,0.5727661094342558,1
3192.0,0.5697140765438917,1
2289.0,0.47427276939065177,1
814.0,0.5334818262316908,1
2117.0,0.5606580781775283,1
1215.0,0.5753869726648388,1
2304.0,0.5807023928681625,1
1326.0,0.5825706731003403,1
3360.0,0.5832322377386182,1
990.0,0.5015250661196939,1
3381.0,0.5620804345581714,1
3267.0,0.4773667080816967,1
5410.74858849182,0.44743228918194766,0
3100.0,0.4520370532945053,1
4264.0,0.45539623347824976,0
1034.0,0.45239941860304983,1
3654.0,0.5361263706932977,0
4104.0,0.4707409714975199,0
6835.31662027527,0.4306191601335857,0
4901.0,0.31291525912933893,0
2331.0,0.4258880277970902,1
4698.0,0.5290165817675153,0
1600.0,0.4637474685030143,1
1380.0,0.5390292549301368,1
672.0,0.569057614183966,1
806.0,0.5787409981079756,1
1525.0,0.5819307825734363,1
2461.0,0.5830155907951464,1
1344.0,0.5728554765665737,1
1518.0,0.5737235921549513,1
1166.0,0.5797050273227073,1
4980.0,0.5821697806140321,0
2919.0,0.4823445636127028,1
3333.6349056964555,0.5234863559717173,1
5361.3367858487545,0.45032573355157024,0
3129.0,0.44537989255271476,1
1800.0,0.4359654210583409,1
2948.0,0.5309196956793273,1
1980.0,0.5410661618622596,1
3646.7063229554137,0.5544740124291114,0
4524.0,0.4929114215450293,0
3926.0,0.4771494168402013,0
2240.0,0.47195011651572794,1
1580.0,0.5288779208713996,1
3852.883906059533,0.5508384138194393,0
800.0,0.4917632048971783,1
3504.0,0.5587879152466536,1
858.0,0.4937865208381018,1
1320.0,0.5594561741758219,1
1748.0,0.5755959332358731,1
1748.0,0.5808826828524727,1
3750.0,0.5826561187118063,0
4284.0,0.5013435012380072,0
4698.0,0.47970495408411395,0
1265.0,0.458987856066433,1
2507.0,0.5380818733475901,1
1320.0,0.5430485094098164,1
6017.126742848276,0.5550851537392939,0
4860.0,0.346452226746053,0
729.0,0.4360763874571365,1
2187.0,0.5423347472994996,1
2668.0,0.5703325782946402,1
2140.0,0.5791759488789527,1
2349.0,0.5533528371993257,1
3286.6465035514366,0.5586539969582265,1
2415.0,0.4763355193082178,1
4216.193691682213,0.5370568549250021,0
1950.0,0.46522489865709593,1
696.0,0.5395132358875586,1
2525.0,0.5692075222809427,1
1722.0,0.5686929263875251,1
784.0,0.5722302295864597,1
1738.0,0.5791781174154422,1
2975.0,0.5819829970775516,1
3074.0,0.5725300990603761,1
3052.0,0.4923333155537152,1
840.0,0.47633424348735354,1
812.0,0.5536712329998872,1
1064.0,0.5736929193317752,1
2688.0,0.5802372121305736,1
3190.0,0.5719994843114751,1
2231.0,0.49216060440468873,1
3960.0,0.5582270658378006,0
2961.0,0.49356126731495276,1
3264.0,0.534436984771649,1
5033.93899397179,0.4371904711231288,0
1485.0,0.4334461109789666,1
4176.0,0.5258667117059647,0
4920.0,0.46763363692493115,0
3505.825376386989,0.42972671891384745,1
1127.0,0.43849305573745523,1
2080.0,0.5353398234337476,1
4843.0,0.5604694479600998,0
4032.0,0.47626742663426425,0
3332.0,0.4543487483478169,1
1215.0,0.44815299196485037,1
2016.0,0.5364211456058819,1
2070.0,0.5693505227539836,1
1820.0,0.5800478393985832,1
1992.0,0.5835915792097399,1
1660.0,0.5848005550737198,1
3078.0,0.58522225723709,1
800.0,0.5040503337049296,1
2464.0,0.5643300795880215,1
2800.0,0.5529113611275777,1
4323.285830918502,0.5470366400359692,0
576.0,0.4872861468514657,1
3796.0,0.5578280521666894,0
3040.0,0.4953019098861188,1
4080.0,0.4668411432442572,0
3340.0,0.4557649685451055,1
2002.0,0.4523384342146629,1
3979.0,0.5400837831323925,0
1008.0,0.49214129967740355,1
1254.0,0.5616797343513468,1
2480.0,0.5786838399290248,1
2900.0,0.5597395294551288,1
4761.500854296407,0.5479614969897075,0
682.0,0.47644029569733415,1
4901.0,0.5472660578630193,0
1872.0,0.4806868789461676,1
3538.0,0.548948879837921,1
3888.0,0.49478627155124516,0
3600.0,0.47056748993253195,1
2184.0,0.4586394384197928,1
748.0,0.5421395499891103,1
3475.0,0.5724278316299817,1
1980.0,0.5023691082131426,1
4816.0,0.5653307399332812,0
4446.0,0.4853917901148971,0
1400.0,0.46363812176235486,1
2117.0,0.543484540397773,1
2016.0,0.5728114276975789,1
2583.0,0.5825536142615013,1
2967.0,0.5611721669280996,1
6367.787443969388,0.5482214242953757,0
1958.0,0.34975371746940126,1
3105.0,0.5229273790376167,1
1120.0,0.47502000112474096,1
3725.0,0.5477538391402655,0
1276.0,0.4815106291852991,1
2162.0,0.5495821010717961,1
3900.0,0.5748199171540002,0
2552.0,0.4878443115236726,1
1760.0,0.5518381980315036,1
884.0,0.5755937286752291,1
4170.0,0.5834982741845203,0
3388.0,0.5057602291322728,1
870.0,0.4858077528843888,1
2619.0,0.5598079152673284,1
4002.0,0.578323318910419,0
2835.0,0.48858777164335826,1
3192.0,0.5454356887059413,1
902.0,0.48928933146638454,1
1660.0,0.5598678506025988,1
918.0,0.5781233032339574,1
3792.0,0.5843451867744783,0
3335.0,0.4899481678750618,1
4320.0,0.4741093883689728,0
2100.0,0.4760153935037872,1
3850.0,0.5565458779230257,0
3322.0,0.4833649507582266,1
2646.0,0.4631438759135037,1
880.0,0.5433148276768,1
2667.0,0.5727545152188136,1
990.0,0.5738410397050974,1
1624.0,0.5775824312562126,1
3174.0,0.5833819858858915,1
3753.0,0.4897135263746463,0
3322.0,0.474018377979092,1
1276.0,0.4659758593837373,1
2835.0,0.5446158936706941,1
1595.0,0.5653481658642464,1
2580.0,0.5746012351706644,1
3696.0,0.5823398204092014,0
3400.0,0.489486500891444,1
1892.0,0.47394192724946904,1
840.0,0.5559224479025017,1
1449.0,0.5769870611207549,1
3683.0,0.5839917102280883,0
4816.0,0.48987102087635426,0
1496.0,0.4647484230843068,1
4843.0,0.5438617702366076,0
3016.0,0.48056312853780747,1
1955.0,0.47103631568129734,1
1633.0,0.5549263303481656,1
4321.0,0.576647752572182,0
2079.0,0.48821753130511747,1
1742.0,0.5519991821867907,1
759.0,0.5756538574040687,1
4374.0,0.5835200617546313,0
2952.0,0.48977378624425627,1
4316.0,0.5458180886559189,0
4440.0,0.478003301073615,0
2415.0,0.46141878354060517,1
3172.0,0.5365021587752528,1
2204.0,0.4864587275495644,1
816.0,0.5589098143126771,1
4032.0,0.5777976218851071,0
620.0,0.48847356629612215,1
1176.0,0.5520883081524217,1
1536.0,0.5756841020663813,1
4980.0,0.5835304928888361,0
4002.0,0.4897760601992006,0
3591.0,0.47405056977134097,1
2280.0,0.4659830335568704,1
930.0,0.5384326142970374,1
4032.0,0.5656896308828527,0
3480.0,0.4857761782594537,1
2580.0,0.4641681195483663,1
4275.0,0.5438591485603045,0
2996.0,0.48101215830615934,1
702.0,0.5433189449276938,1
540.0,0.567258199097862,1
3336.0,0.5799656728149566,1
1892.0,0.5048036265134,1
588.0,0.5662945757104485,1
2232.0,0.580589958712202,1
1512.0,0.5853612206096956,1
3125.0,0.5869779024385842,1
672.0,0.4908888349963303,1
2328.0,0.5532206129019199,1
3350.0,0.5762109273766987,1
1840.0,0.5037419646912487,1
1596.0,0.5659612101317385,1
1269.0,0.5804797598772903,1
4100.0,0.5853236179653788,0
3278.0,0.4905268105434082,1
675.0,0.47466025114570953,1
1092.0,0.5563188810786552,1
4089.0,0.5772517451850127,0
1911.0,0.5040313013122885,1
2850.0,0.5660677535326741,1
1900.0,0.5805193023747333,1
4234.0,0.5853380650884431,0
814.0,0.5065400471854176,1
2142.0,0.5669541281030241,1
1972.0,0.5720847493445871,1
3562.0,0.5772154375786619,1
3752.0,0.5034799137526044,0
2772.0,0.47364748794939726,1
3444.0,0.5409254507619777,1
2668.0,0.48816991387283903,1
3322.0,0.5596352841501037,1
4872.0,0.49831644773563244,0
1564.0,0.4724642438644345,1
4680.0,0.5470365058072392,0
2376.0,0.48176739528338774,1
3591.0,0.5435718369460274,1
1034.0,0.47802736609576646,1
3225.0,0.547758929152111,1
1392.0,0.49494276024158346,1
4740.0,0.5629355371779269,0
2583.0,0.48529299493011524,1
2001.0,0.5447766235304252,1
1170.0,0.5678209148858805,1
2550.0,0.5801824586422487,1
3036.0,0.585053209325339,1
861.0,0.49052255017260754,1
3105.0,0.5530986409813832,1
2626.0,0.4966856500214304,1
1554.0,0.5549638220856032,1
3013.0,0.5714116870011047,1
3666.0,0.5016875014803961,0
2340.0,0.4732977915647303,1
3040.0,0.540858636438034,1
1560.0,0.4773985881516466,1
1701.0,0.5475807807322317,1
4031.0,0.5741568198578602,0
3335.0,0.5031371977207347,1
728.0,0.4736978645756033,1
2125.0,0.5475063288897762,1
1450.0,0.574354472769685,1
680.0,0.583244111480931,1
3267.0,0.5862601751625394,1
780.0,0.49080710869164007,1
1738.0,0.5532291216159422,1
4872.0,0.5762373743825562,0
4104.0,0.50379245356505,0
3036.0,0.47384457331807406,1
780.0,0.4692834968766635,1
858.0,0.5545949495134839,1
4238.0,0.576715268414231,0
2200.0,0.48868058008324927,1
988.0,0.5458903091045775,1
2856.0,0.5682163091151522,1
2016.0,0.5721549255062996,1
2639.0,0.5770057680509201,1
1890.0,0.583293061394769,1
2484.0,0.5861351043214142,1
2146.0,0.5780944408009847,1
1364.0,0.5793646060638383,1
702.0,0.5841733856204061,1
1610.0,0.5864573624418163,1
480.0,0.5873566306648963,1
3388.0,0.5876930105952003,1
1066.0,0.49111464382425357,1
2940.0,0.5533516282223421,1
1008.0,0.5682715066549404,1
3250.0,0.5758348945215803,1
1272.0,0.4882678489103983,1
714.0,0.5521169644399426,1
3276.0,0.5758147353528915,1
3720.0,0.5036585256277631,0
1430.0,0.48543940022930876,1
4131.0,0.5598456221406514,0
900.0,0.48458174785822755,1
1940.0,0.5510422690707206,1
4100.0,0.5754881693608986,0
2660.0,0.48845286837517465,1
1495.0,0.5523280743599561,1
2222.0,0.5759140396495923,1
2782.0,0.5750409400115882,1
2220.0,0.5704570156710653,1
2680.0,0.5683954347028943,1
4077.0,0.5554796720998452,0
4730.922764970172,0.45484034205695595,0
728.0,0.461899572458379,1
1827.0,0.5443362372910076,1
3633.0,0.5734431781237819,0
2496.0,0.48797288329005467,1
2620.0,0.5521636649474857,1
2162.0,0.5547804280731686,1
4819.950746598961,0.5551485945012202,0
4800.0,0.4776026411914704,0
2725.0,0.45962184016297114,1
1071.0,0.5361380411843752,1
1144.0,0.5648519285029661,1
3000.0,0.5791762362469637,1
2465.0,0.5046028493314384,1
3792.0,0.5662517511168113,0
3213.0,0.5004888499317768,1
3700.0,0.4844107227653948,0
2050.0,0.4790849055687164,1
2632.0,0.5577547269644667,1
3213.0,0.5778032623613449,1
4131.0,0.48891815308682807,0
4031.0,0.46525952980710683,0
1176.0,0.45881949510180203,1
3458.0,0.5421221317425898,1
1131.0,0.4806588927395904,1
3806.0,0.5495272551204193,0
3956.0,0.48247794960827717,0
2714.0,0.4636393075941046,1
2852.0,0.537743767473227,1
2442.0,0.5588708707417972,1
2328.0,0.5647526950102569,1
2000.0,0.5733441252527496,1
1898.0,0.5735832477597982,1
1620.0,0.5774629156010331,1
1225.0,0.5834440420451393,1
2760.0,0.5861865581393556,1
1200.0,0.578109983343317,1
3339.0,0.5793705073361839,1
2960.0,0.5042004495283101,1
3692.0,0.5456619075063703,0
2880.0,0.48144482235021957,1
3210.0,0.5575186952466942,1
