2995.495629489894,0.5,0
2540.5924142612075,0.375,1
2562.4143613841225,0.36673481003551867,1
2816.22872919821,0.37060402347904464,0
1460.0,0.36111111111111116,1
2911.010407531732,0.5593134024143835,0
1938.0,0.3522460514863345,1
742.0,0.5332229925579858,1
1003.0,0.5576806957587952,1
2475.0,0.5766713672457758,1
2791.36850011411,0.38236365192690297,0
3083.5543991122254,0.3817435698640074,0
2628.0,0.3453237376128866,1
671.0,0.3387474768800471,1
1522.4083534234428,0.5546769041650994,1
2236.757075911866,0.5771037583903155,1
1188.0,0.3729694655535934,1
1938.0,0.564184658217064,1
1638.0,0.5857087771105949,1
3055.203618902259,0.5826277847061594,0
1044.0,0.382373865805399,1
297.0,0.5669788589638706,1
4872.349995259359,0.5854984919987246,0
455.0,0.37931970007286364,1
3658.38073423021,0.5715082097099815,0
1751.0,0.38711899160162455,1
444.0,0.5565798374219924,1
1616.0,0.5824580993852292,1
682.0,0.5915709373300404,1
1575.0,0.5974545415984328,1
3074.693564378494,0.6083018885945128,0
720.0,0.3860204272059065,1
2820.8249475717016,0.5824276343813162,0
1296.0,0.38943421414239154,1
2907.0,0.569879388412312,0
364.0,0.38926767370566884,1
2248.04496317547,0.5875020559754861,1
1573.0,0.3913640184606093,1
2772.7938355406213,0.5797239249424865,0
1716.0,0.38330757478775473,1
3149.9157162844376,0.5780965271724225,0
1056.0,0.37416634066572335,1
1672.9366889799044,0.5759334705728697,1
2550.0,0.583659965785463,1
2517.990905566756,0.4197377845516288,1
928.0,0.37168465514199744,1
3547.4234937229758,0.5845323757381459,0
3835.5475003963193,0.4224947113130697,0
3032.892613979362,0.39681143588531037,0
1443.0,0.3673539712147865,1
3939.5266993613823,0.5675717481943814,0
1050.0,0.3863181805994408,1
2796.800472215403,0.583382875830929,0
2441.516308847947,0.4193711417545996,1
2266.276610082829,0.3846205205400376,1
1312.0,0.35877678408416,1
583.0,0.564354791331936,1
2249.1666723121284,0.6122662079655035,1
532.0,0.3913012276314628,1
2299.0,0.5641161816545768,1
1806.0,0.3996644835989167,1
