172,0.4776184659529391,1
118,0.507583251365743,1
124,0.49747301847574144,1
111,0.4868502842884507,1
97,0.4824100761133172,0
100,0.3665959066803486,0
73,0.4560847766127687,0
81,0.35967524894073805,0
49,0.3416632485424791,0
115,0.3370267685084476,1
40,0.44690824293892994,0
159,0.35684123413717184,1
148,0.4581810575435249,1
142,0.48676250007433475,1
96,0.49285873924662915,0
107,0.37346523362805206,1
