Timestep: 19, Trans probs: [0.16458051308574706, 0.07399134226719853, 0.3611001458210071, 0.07399134226719853, 0.10436262975725309, 0.07399134226719853, 0.07399134226719853, 0.07399134226719853]
Timestep: 20, Trans probs: [0.14844370296139284, 0.07370188127624253, 0.384286767502805, 0.07370188127624253, 0.09876012315458964, 0.07370188127624253, 0.07370188127624253, 0.07370188127624253]
Timestep: 21, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 22, Trans probs: [0.20880366748935608, 0.07392667866688483, 0.32720181591053, 0.07392667866688483, 0.09436112326568977, 0.07392667866688483, 0.07392667866688483, 0.07392667866688483]
Timestep: 23, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 25, Trans probs: [0.1855061287793661, 0.07336546816889158, 0.28394580106833844, 0.07336546816889158, 0.1637207293078376, 0.07336546816889158, 0.07336546816889158, 0.07336546816889158]
Timestep: 26, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 27, Trans probs: [0.16764496187159733, 0.07194104210185809, 0.25165608190260647, 0.07194104210185809, 0.22099374571650576, 0.07194104210185809, 0.07194104210185809, 0.07194104210185809]
Timestep: 28, Trans probs: [0.15270840017348902, 0.07069375915858668, 0.29539651303441683, 0.07069375915858668, 0.19842629099916076, 0.07069375915858668, 0.07069375915858668, 0.07069375915858668]
Timestep: 29, Trans probs: [0.13120220827610748, 0.07784843962684192, 0.33798214452005665, 0.07784843962684192, 0.14157344906962638, 0.07784843962684192, 0.07784843962684192, 0.07784843962684192]
Timestep: 30, Trans probs: [0.13976246899148714, 0.0701222253964002, 0.2609217500026997, 0.0701222253964002, 0.24870465402381214, 0.0701222253964002, 0.0701222253964002, 0.0701222253964002]
Timestep: 31, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.2369089974638447, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 32, Trans probs: [0.1985001423675323, 0.06966559862674182, 0.23177598216958703, 0.06966559862674182, 0.22139588232917148, 0.06966559862674182, 0.06966559862674182, 0.06966559862674182]
Timestep: 33, Trans probs: [0.13341016912723813, 0.07737760560450094, 0.28930496911313913, 0.07737760560450094, 0.19039683373711794, 0.07737760560450094, 0.07737760560450094, 0.07737760560450094]
Timestep: 34, Trans probs: [0.19786050535158256, 0.07509031776968599, 0.2554259737964993, 0.07509031776968599, 0.17126193200348835, 0.07509031776968599, 0.07509031776968599, 0.07509031776968599]
Timestep: 35, Trans probs: [0.25148083612232575, 0.07298059331526735, 0.2279771408454065, 0.07298059331526735, 0.155639056455931, 0.07298059331526735, 0.07298059331526735, 0.07298059331526735]
Timestep: 36, Trans probs: [0.29586482849332807, 0.07152562041388634, 0.20421775646580856, 0.07152562041388634, 0.14228931297143177, 0.07152562041388634, 0.07152562041388634, 0.07152562041388634]
Timestep: 37, Trans probs: [0.24837352978816132, 0.06888571106440781, 0.20805452070739816, 0.06888571106440781, 0.1991433941824015, 0.06888571106440781, 0.06888571106440781, 0.06888571106440781]
Timestep: 38, Trans probs: [0.2222002964053998, 0.06835881900080305, 0.2560011383324468, 0.06835881900080305, 0.1800044702581381, 0.06835881900080305, 0.06835881900080305, 0.06835881900080305]
Timestep: 39, Trans probs: [0.19961535501557398, 0.06805550529682823, 0.29657615789085945, 0.06805550529682823, 0.16353096060942532, 0.06805550529682823, 0.06805550529682823, 0.06805550529682823]
Timestep: 40, Trans probs: [0.17981960109750367, 0.06814432220981853, 0.3302696170689083, 0.06814432220981853, 0.14918917078449545, 0.06814432220981853, 0.06814432220981853, 0.06814432220981853]
Timestep: 41, Trans probs: [0.26104609294114806, 0.07080246998409206, 0.2541302221805073, 0.07080246998409206, 0.13081133495788433, 0.07080246998409206, 0.07080246998409206, 0.07080246998409206]
Timestep: 42, Trans probs: [0.23113128707147662, 0.06862878562946993, 0.2889700794410322, 0.06862878562946993, 0.13675470534014153, 0.06862878562946993, 0.06862878562946993, 0.06862878562946993]
Timestep: 43, Trans probs: [0.12067466749201622, 0.0760771926891603, 0.36959556419387546, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 44, Trans probs: [0.11202463523795661, 0.07533883038467383, 0.3167865299567982, 0.07533883038467383, 0.19449468288187605, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 45, Trans probs: [0.20620307166143928, 0.0687172840869814, 0.2551377763627191, 0.0687172840869814, 0.19507273154093469, 0.0687172840869814, 0.0687172840869814, 0.0687172840869814]
Timestep: 46, Trans probs: [0.18600408477732347, 0.06826903792483915, 0.2961780341287165, 0.06826903792483915, 0.17647269146976427, 0.06826903792483915, 0.06826903792483915, 0.06826903792483915]
Timestep: 47, Trans probs: [0.16830185058593322, 0.06826319382643403, 0.33017908880827257, 0.06826319382643403, 0.16020309147362408, 0.06826319382643403, 0.06826319382643403, 0.06826319382643403]
Timestep: 48, Trans probs: [0.10485032064686087, 0.07405133161253115, 0.35080627246100804, 0.07405133161253115, 0.1740867488294754, 0.07405133161253115, 0.07405133161253115, 0.07405133161253115]
Timestep: 49, Trans probs: [0.152837699364324, 0.06868907066221268, 0.2890025385948487, 0.06868907066221268, 0.21471440872976394, 0.06868907066221268, 0.06868907066221268, 0.06868907066221268]
Timestep: 50, Trans probs: [0.09910707841781868, 0.07358983684781814, 0.37647365063267796, 0.07358983684781814, 0.1564700867104127, 0.07358983684781814, 0.07358983684781814, 0.07358983684781814]
Timestep: 51, Trans probs: [0.14005910913446917, 0.06861249658965209, 0.25567022081603735, 0.06861249658965209, 0.2612081871012331, 0.06861249658965209, 0.06861249658965209, 0.06861249658965209]
Timestep: 52, Trans probs: [0.09459047508949542, 0.07370113763806996, 0.39535392700032407, 0.07370113763806996, 0.14154990971983067, 0.07370113763806996, 0.07370113763806996, 0.07370113763806996]
Timestep: 53, Trans probs: [0.12920023123085694, 0.06859326800021709, 0.22727119842112015, 0.06859326800021709, 0.30056223034693746, 0.06859326800021709, 0.06859326800021709, 0.06859326800021709]
Timestep: 54, Trans probs: [0.11993588905691002, 0.06884102038091104, 0.27145591070118463, 0.06884102038091104, 0.2644030983373501, 0.06884102038091104, 0.06884102038091104, 0.06884102038091104]
Timestep: 55, Trans probs: [0.09109252235878226, 0.07416897089209905, 0.40892579182167577, 0.07416897089209905, 0.12913683135904663, 0.07416897089209905, 0.07416897089209905, 0.07416897089209905]
Timestep: 56, Trans probs: [0.11210164473587086, 0.06905671169021046, 0.23974986765455514, 0.06905671169021046, 0.30286492915852165, 0.06905671169021046, 0.06905671169021046, 0.06905671169021046]
Timestep: 57, Trans probs: [0.10550899236207646, 0.06942291741285761, 0.2819438857139378, 0.06942291741285761, 0.2654325348596977, 0.06942291741285761, 0.06942291741285761, 0.06942291741285761]
Timestep: 58, Trans probs: [0.09995823698993557, 0.06973367897682159, 0.31746821685720206, 0.06973367897682159, 0.23390515126875447, 0.06973367897682159, 0.06973367897682159, 0.06973367897682159]
Timestep: 59, Trans probs: [0.09536671936011096, 0.07018996922619009, 0.34674029472460394, 0.07018996922619009, 0.20694313978433457, 0.07018996922619009, 0.07018996922619009, 0.07018996922619009]
Timestep: 60, Trans probs: [0.09165034447277136, 0.07083935650038325, 0.37027396326515055, 0.07083935650038325, 0.1838789097601618, 0.07083935650038325, 0.07083935650038325, 0.07083935650038325]
Timestep: 61, Trans probs: [0.0887104827588275, 0.07165419299305506, 0.3887192922658242, 0.07165419299305506, 0.16429926001007295, 0.07165419299305506, 0.07165419299305506, 0.07165419299305506]
Timestep: 62, Trans probs: [0.08643703117895427, 0.07257610598744013, 0.40281760592703497, 0.07257610598744013, 0.14786483295681008, 0.07257610598744013, 0.07257610598744013, 0.07257610598744013]
Timestep: 63, Trans probs: [0.08471647343354795, 0.0735412924986617, 0.4133352674872759, 0.0735412924986617, 0.13424179658586757, 0.0735412924986617, 0.0735412924986617, 0.0735412924986617]
Timestep: 64, Trans probs: [0.08344001032552902, 0.07449392108903058, 0.4210037710462057, 0.07449392108903058, 0.1230866131831125, 0.07449392108903058, 0.07449392108903058, 0.07449392108903058]
Timestep: 65, Trans probs: [0.08841725213106048, 0.07482679482657131, 0.4184800408378347, 0.07482679482657131, 0.11896873289824833, 0.07482679482657131, 0.07482679482657131, 0.07482679482657131]
Timestep: 66, Trans probs: [0.2315647597169815, 0.07026501634803475, 0.29596609369014915, 0.07026501634803475, 0.12114406485269563, 0.07026501634803475, 0.07026501634803475, 0.07026501634803475]
Timestep: 67, Trans probs: [0.27614013426571876, 0.0701178614102507, 0.26028414089756713, 0.0701178614102507, 0.11298641778546072, 0.0701178614102507, 0.0701178614102507, 0.0701178614102507]
Timestep: 68, Trans probs: [0.3134459000376377, 0.07007743738621107, 0.23003154859217306, 0.07007743738621107, 0.10613536443913393, 0.07007743738621107, 0.07007743738621107, 0.07007743738621107]
Timestep: 69, Trans probs: [0.08250969255827638, 0.07539192809735804, 0.35108507514545156, 0.07539192809735804, 0.1894455918094818, 0.07539192809735804, 0.07539192809735804, 0.07539192809735804]
Timestep: 70, Trans probs: [0.27371697071611245, 0.07030673116963389, 0.2743050003568708, 0.07030673116963389, 0.10044437307884736, 0.07030673116963389, 0.07030673116963389, 0.07030673116963389]
Timestep: 71, Trans probs: [0.3110299822981249, 0.07044817737366545, 0.24107363668333578, 0.07044817737366545, 0.0956554941502121, 0.07044817737366545, 0.07044817737366545, 0.07044817737366545]
Timestep: 72, Trans probs: [0.1619472592845745, 0.07555633142707824, 0.3495238771185192, 0.07555633142707824, 0.11074720646151501, 0.07555633142707824, 0.07555633142707824, 0.07555633142707824]
Timestep: 73, Trans probs: [0.15558546221670885, 0.07486760939005739, 0.3014657263814107, 0.07486760939005739, 0.16861076445159345, 0.07486760939005739, 0.07486760939005739, 0.07486760939005739]
Timestep: 74, Trans probs: [0.14633521136019634, 0.0746346697503802, 0.3766499441169181, 0.0746346697503802, 0.10384149577098455, 0.0746346697503802, 0.0746346697503802, 0.0746346697503802]
Timestep: 75, Trans probs: [0.2710380844489044, 0.07073999328978987, 0.21279543182806626, 0.07073999328978987, 0.1624665172740799, 0.07073999328978987, 0.07073999328978987, 0.07073999328978987]
Timestep: 76, Trans probs: [0.310872964423646, 0.06993338648700428, 0.19121442006331085, 0.06993338648700428, 0.14824568307802188, 0.06993338648700428, 0.06993338648700428, 0.06993338648700428]
Timestep: 77, Trans probs: [0.3431417344449661, 0.06973358881680013, 0.17225664034208465, 0.06973358881680013, 0.1359336811289485, 0.06973358881680013, 0.06973358881680013, 0.06973358881680013]
Timestep: 78, Trans probs: [0.36863906534503244, 0.0700460090113277, 0.15574696958347625, 0.0700460090113277, 0.12538392001485288, 0.0700460090113277, 0.0700460090113277, 0.0700460090113277]
Timestep: 79, Trans probs: [0.38828116958886894, 0.07073398646822351, 0.14157330301065424, 0.07073398646822351, 0.11647559505935932, 0.07073398646822351, 0.07073398646822351, 0.07073398646822351]
Timestep: 80, Trans probs: [0.1418223637478921, 0.07325933048728595, 0.2657353898472187, 0.07325933048728595, 0.22614559396845949, 0.07325933048728595, 0.07325933048728595, 0.07325933048728595]
Timestep: 81, Trans probs: [0.13035979021892727, 0.07188968678600041, 0.3079216899768329, 0.07188968678600041, 0.20227008587423786, 0.07188968678600041, 0.07188968678600041, 0.07188968678600041]
Timestep: 82, Trans probs: [0.12061490896322653, 0.07126838599878411, 0.34173872277162254, 0.07126838599878411, 0.18130443827123036, 0.07126838599878411, 0.07126838599878411, 0.07126838599878411]
Timestep: 83, Trans probs: [0.2076149338971162, 0.07444989153101043, 0.32176841926869026, 0.07444989153101043, 0.09836718917914139, 0.07444989153101043, 0.07444989153101043, 0.07444989153101043]
Timestep: 84, Trans probs: [0.1847048716359719, 0.0736322532442179, 0.2799199993712728, 0.0736322532442179, 0.1672138627716657, 0.0736322532442179, 0.0736322532442179, 0.0736322532442179]
Timestep: 85, Trans probs: [0.11243342836706062, 0.0712674195251268, 0.29690001947739564, 0.0712674195251268, 0.23432945452990975, 0.0712674195251268, 0.0712674195251268, 0.0712674195251268]
Timestep: 86, Trans probs: [0.331379676611283, 0.07165863476790182, 0.20125656824116503, 0.07165863476790182, 0.1090705813080428, 0.07165863476790182, 0.07165863476790182, 0.07165863476790182]
Timestep: 87, Trans probs: [0.16700693069670938, 0.07209380828595026, 0.32046341148419855, 0.07209380828595026, 0.15206061638934076, 0.07209380828595026, 0.07209380828595026, 0.07209380828595026]
Timestep: 88, Trans probs: [0.17653099256694813, 0.07096440407277785, 0.2606204104397023, 0.07096440407277785, 0.2080265766294603, 0.07096440407277785, 0.07096440407277785, 0.07096440407277785]
Timestep: 89, Trans probs: [0.1515083851393583, 0.0714373885571147, 0.35240535775147297, 0.0714373885571147, 0.13889931432359523, 0.0714373885571147, 0.0714373885571147, 0.0714373885571147]
Timestep: 90, Trans probs: [0.16038235983410873, 0.06997821680141793, 0.232394081244657, 0.06997821680141793, 0.2573324749141447, 0.06997821680141793, 0.06997821680141793, 0.06997821680141793]
Timestep: 91, Trans probs: [0.28823438990540556, 0.07155405466845265, 0.17967515056308866, 0.07155405466845265, 0.17432018618924253, 0.07155405466845265, 0.07155405466845265, 0.07155405466845265]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.21589274005593917, 0.06934790895912575, 0.2080362966894992, 0.06934790895912575, 0.22933141845893282, 0.06934790895912575, 0.06934790895912575, 0.06934790895912575]
Timestep: 94, Trans probs: [0.19446041680089615, 0.06863764436580487, 0.25635255210680313, 0.06863764436580487, 0.2059988092632763, 0.06863764436580487, 0.06863764436580487, 0.06863764436580487]
Timestep: 95, Trans probs: [0.25528738087551267, 0.14124639165515399, 0.1627685861235563, 0.07062319582757699, 0.15820485803546913, 0.07062319582757699, 0.07062319582757699, 0.07062319582757699]
Timestep: 96, Trans probs: [0.13814291453960864, 0.07146153184216694, 0.3769070713684186, 0.07146153184216694, 0.1276423548811381, 0.07146153184216694, 0.07146153184216694, 0.07146153184216694]
Timestep: 97, Trans probs: [0.24415978943240102, 0.0682173026380952, 0.22893243086098458, 0.0682173026380952, 0.1858212665161384, 0.0682173026380952, 0.0682173026380952, 0.0682173026380952]
Timestep: 98, Trans probs: [0.21852650397110499, 0.0679001767563271, 0.27339036905203545, 0.0679001767563271, 0.16858224319522405, 0.0679001767563271, 0.0679001767563271, 0.0679001767563271]
Timestep: 99, Trans probs: [0.23037708792906741, 0.13060972197047827, 0.1494381508225992, 0.06882588204183314, 0.21427151111052248, 0.06882588204183314, 0.06882588204183314, 0.06882588204183314]
Timestep: 100, Trans probs: [0.26408472811977235, 0.06785090091093614, 0.24299579556686168, 0.06785090091093614, 0.15366497175868526, 0.06785090091093614, 0.06785090091093614, 0.06785090091093614]
Timestep: 101, Trans probs: [0.23481990701170782, 0.06790057830910116, 0.28478193458847184, 0.06790057830910116, 0.14089526685431453, 0.06790057830910116, 0.06790057830910116, 0.06790057830910116]
Timestep: 102, Trans probs: [0.2094818539298336, 0.06813050790843335, 0.31992142156685205, 0.06813050790843335, 0.12994418496114765, 0.06813050790843335, 0.06813050790843335, 0.06813050790843335]
Timestep: 103, Trans probs: [0.18739657095629275, 0.06864138462078177, 0.3488228621428866, 0.06864138462078177, 0.12057364379691175, 0.06864138462078177, 0.06864138462078177, 0.06864138462078177]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.16825000387787317, 0.13883981747048324, 0.30259172156437564, 0.06941990873524162, 0.11263882214630146, 0.06941990873524162, 0.06941990873524162, 0.06941990873524162]
Timestep: 106, Trans probs: [0.2087670075650319, 0.12147988319813206, 0.2053777948483316, 0.06742479546578936, 0.19467613252534702, 0.06742479546578936, 0.06742479546578936, 0.06742479546578936]
Timestep: 107, Trans probs: [0.25640328194106815, 0.11363362047545265, 0.18719074307104322, 0.06624106162582032, 0.17780810800915467, 0.06624106162582032, 0.06624106162582032, 0.06624106162582032]
Timestep: 108, Trans probs: [0.22224030455906596, 0.12830959094429092, 0.2690155567889896, 0.06865962619125619, 0.10579604294262872, 0.06865962619125619, 0.06865962619125619, 0.06865962619125619]
Timestep: 109, Trans probs: [0.23121410724255567, 0.10689881038648022, 0.23658016067533227, 0.0656321998077334, 0.16277812246469833, 0.0656321998077334, 0.0656321998077334, 0.0656321998077334]
Timestep: 110, Trans probs: [0.26823753210182144, 0.11935426891764099, 0.2405565704033349, 0.06797255977541473, 0.09996138947554369, 0.06797255977541473, 0.06797255977541473, 0.06797255977541473]
Timestep: 111, Trans probs: [0.20912187337430452, 0.10111566986352317, 0.2790468291477732, 0.06526288220917371, 0.14966409877770417, 0.06526288220917371, 0.06526288220917371, 0.06526288220917371]
Timestep: 112, Trans probs: [0.3069338137278271, 0.11170278252407072, 0.21553513759290455, 0.0676847745959877, 0.0950891677712468, 0.0676847745959877, 0.0676847745959877, 0.0676847745959877]
Timestep: 113, Trans probs: [0.2709436210737503, 0.1052298356676178, 0.2612306057772373, 0.06786697037502573, 0.09112805598129174, 0.06786697037502573, 0.06786697037502573, 0.06786697037502573]
Timestep: 114, Trans probs: [0.2402647735595633, 0.09972830756927362, 0.3000695595270615, 0.06804207799806847, 0.08776904735182776, 0.06804207799806847, 0.06804207799806847, 0.06804207799806847]
Timestep: 115, Trans probs: [0.21361455963281353, 0.09514210415337748, 0.33246064977539336, 0.06843056422860685, 0.08506042952398814, 0.06843056422860685, 0.06843056422860685, 0.06843056422860685]
Timestep: 116, Trans probs: [0.1893570614172617, 0.0962421392572935, 0.31497369194547964, 0.06533253015026316, 0.13809698677891258, 0.06533253015026316, 0.06533253015026316, 0.06533253015026316]
Timestep: 117, Trans probs: [0.25951388714097956, 0.0914084933462135, 0.2897674216344089, 0.06908207794316332, 0.08298188610574488, 0.06908207794316332, 0.06908207794316332, 0.06908207794316332]
Timestep: 118, Trans probs: [0.22910118654726344, 0.08815616844795733, 0.3239037089190746, 0.06943697715944133, 0.0810910274479392, 0.06943697715944133, 0.06943697715944133, 0.06943697715944133]
Timestep: 119, Trans probs: [0.20296927902723277, 0.08556308473893001, 0.35190923562532217, 0.06997013197637875, 0.0796778727030002, 0.06997013197637875, 0.06997013197637875, 0.06997013197637875]
Timestep: 120, Trans probs: [0.17167534216354585, 0.09223190724326188, 0.3447090255157148, 0.06586056457825697, 0.1279414667644497, 0.06586056457825697, 0.06586056457825697, 0.06586056457825697]
Timestep: 121, Trans probs: [0.25127637990200785, 0.0835818430549992, 0.3036228897445996, 0.07069977347961877, 0.0787197933799183, 0.07069977347961877, 0.07069977347961877, 0.07069977347961877]
Timestep: 122, Trans probs: [0.22123285011571933, 0.08166025144018124, 0.33573945771594316, 0.07093847146594588, 0.07761355486437266, 0.07093847146594588, 0.07093847146594588, 0.07093847146594588]
Timestep: 123, Trans probs: [0.19564729307954157, 0.08024264944684825, 0.3617037137129607, 0.07137741938896841, 0.07689666620477596, 0.07137741938896841, 0.07137741938896841, 0.07137741938896841]
Timestep: 124, Trans probs: [0.12681932318541342, 0.07195522179922677, 0.3952248940585472, 0.07195522179922677, 0.11817967375990544, 0.07195522179922677, 0.07195522179922677, 0.07195522179922677]
Timestep: 125, Trans probs: [0.1173892242453558, 0.0727328433860019, 0.33585669377180893, 0.0727328433860019, 0.1830898650528257, 0.0727328433860019, 0.0727328433860019, 0.0727328433860019]
Timestep: 126, Trans probs: [0.17394982123199842, 0.07928439343680264, 0.31016446219076377, 0.07201232214474006, 0.148552034561475, 0.07201232214474006, 0.07201232214474006, 0.07201232214474006]
Timestep: 127, Trans probs: [0.15601691926978245, 0.08901760510846583, 0.3687234893530552, 0.06677710312310577, 0.1191335737762736, 0.06677710312310577, 0.06677710312310577, 0.06677710312310577]
Timestep: 128, Trans probs: [0.22879021183043202, 0.07730158849755617, 0.27329254695006794, 0.07112842582414591, 0.13610194942536033, 0.07112842582414591, 0.07112842582414591, 0.07112842582414591]
Timestep: 129, Trans probs: [0.14235624933383162, 0.08651151876533351, 0.3876235164006956, 0.06797379406429947, 0.11161353924294143, 0.06797379406429947, 0.06797379406429947, 0.06797379406429947]
Timestep: 130, Trans probs: [0.19997185773123397, 0.08461236627818505, 0.3327783090461115, 0.06933422404761415, 0.1053005707540129, 0.06933422404761415, 0.06933422404761415, 0.06933422404761415]
Timestep: 131, Trans probs: [0.2749668445770029, 0.07556229701696965, 0.24259174640040723, 0.07030134023388449, 0.12567375107008216, 0.07030134023388449, 0.07030134023388449, 0.07030134023388449]
Timestep: 132, Trans probs: [0.17916545317920368, 0.08243048621000412, 0.36014957337296616, 0.06961896489165187, 0.09977862767121858, 0.06961896489165187, 0.06961896489165187, 0.06961896489165187]
Timestep: 133, Trans probs: [0.3133456774560052, 0.07433031466931457, 0.21601540866931887, 0.06986763363256984, 0.11683806467508195, 0.06986763363256984, 0.06986763363256984, 0.06986763363256984]
Timestep: 134, Trans probs: [0.27466573823950496, 0.07364878020499872, 0.2627045020660726, 0.06989557138935745, 0.10939869393199382, 0.06989557138935745, 0.06989557138935745, 0.06989557138935745]
Timestep: 135, Trans probs: [0.24224158995393572, 0.07304130883818068, 0.30205571370421497, 0.06988215255155722, 0.10313277729743979, 0.06988215255155722, 0.06988215255155722, 0.06988215255155722]
Timestep: 136, Trans probs: [0.1611390173582738, 0.08090798303836393, 0.38152770706124584, 0.07028223271469604, 0.09529636168333228, 0.07028223271469604, 0.07028223271469604, 0.07028223271469604]
Timestep: 137, Trans probs: [0.284511441163511, 0.07272316334327394, 0.2645305511957862, 0.07007726202754865, 0.09792579618723432, 0.07007726202754865, 0.07007726202754865, 0.07007726202754865]
Timestep: 138, Trans probs: [0.2496404539206501, 0.07248818007865543, 0.3032022440835535, 0.07027499132587604, 0.09356915661363673, 0.07027499132587604, 0.07027499132587604, 0.07027499132587604]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.10960469820820849, 0.07230062818413092, 0.3644038993704219, 0.07230062818413092, 0.16448826150071502, 0.07230062818413092, 0.07230062818413092, 0.07230062818413092]
Timestep: 141, Trans probs: [0.14575745267903534, 0.07991678828081675, 0.39781375544981246, 0.07119688996503161, 0.09172444373020894, 0.07119688996503161, 0.07119688996503161, 0.07119688996503161]
Timestep: 142, Trans probs: [0.20508338532663065, 0.07933138328048717, 0.33767830212982247, 0.07224493988776044, 0.08892716971201796, 0.07224493988776044, 0.07224493988776044, 0.07224493988776044]
Timestep: 143, Trans probs: [0.22006705321862977, 0.0724106602028838, 0.26471079708597933, 0.0705659677176499, 0.08998165090425761, 0.1411319354352998, 0.0705659677176499, 0.0705659677176499]
Timestep: 144, Trans probs: [0.19811190082228147, 0.07106658262913726, 0.30600329672330856, 0.06947938725636361, 0.08618487218661522, 0.13019518586956652, 0.06947938725636361, 0.06947938725636361]
Timestep: 145, Trans probs: [0.1785684471684741, 0.07046998604738224, 0.339488995670603, 0.0691194964761372, 0.08333361502001313, 0.12078046666511606, 0.0691194964761372, 0.0691194964761372]
Timestep: 146, Trans probs: [0.16135268041181897, 0.0704983265566005, 0.3659660947175812, 0.0693632700894577, 0.08130992078672049, 0.11278316725890568, 0.0693632700894577, 0.0693632700894577]
Timestep: 147, Trans probs: [0.14642850193390647, 0.07099007526793963, 0.3863712638323765, 0.07004761218912302, 0.07996718669807339, 0.10610013570033484, 0.07004761218912302, 0.07004761218912302]
Timestep: 148, Trans probs: [0.13371509334679607, 0.0717847938975866, 0.4017044043387077, 0.07101108978854705, 0.07915444917312427, 0.1006079898781441, 0.07101108978854705, 0.07101108978854705]
