0,0.5,0
215,0.3333333333333333,1
234,0.5903665579172688,1
66,0.5342465753424657,0
51,0.32042376917515136,0
191,0.3453933624080524,1
242,0.4872406585984305,1
247,0.5724636922873115,1
81,0.52138999231079,0
70,0.309708864761703,0
142,0.30205517736978066,1
128,0.4353824896895393,1
39,0.436300478041302,0
230,0.3567299970718192,1
78,0.5298777860261528,0
23,0.3063073204163772,0
38,0.30252976368726664,0
48,0.2942519906384027,0
122,0.28628760532204006,1
121,0.41832264887182136,1
92,0.426935446160097,0
54,0.3085332541681348,0
92,0.2976565280586426,0
150,0.28927779382058544,1
111,0.4270968427937827,1
32,0.42023019454863586,0
76,0.30966038624043923,0
84,0.29975351066943706,0
64,0.2914449036329607,0
62,0.28451207340558143,0
99,0.27892042321609417,0
88,0.27453577434709214,0
44,0.2711777755734107,0
42,0.26865373845905716,0
149,0.2667826560860099,1
146,0.4071012762989144,1
63,0.42303858538969386,0
109,0.300485839023802,1
119,0.42131188656685503,1
44,0.4341544855219276,0
22,0.3134096596464499,0
106,0.30318470750172166,1
57,0.43260498195917896,0
90,0.30993732323468426,0
45,0.30477933930918516,0
22,0.2948994486505553,0
90,0.2864887269069382,0
69,0.279565678087014,0
96,0.2740024497821427,0
74,0.2696373528745851,0
139,0.26628503761388317,1
106,0.40677777266933446,1
104,0.41908835745414985,0
126,0.4063416227097934,1
133,0.41863053659056326,1
126,0.4360846707359879,1
60,0.42774906524983153,0
151,0.31823079002928456,1
40,0.44636769792365005,0
149,0.32399027983345996,1
66,0.44830223182311013,0
53,0.3204598462974972,0
79,0.3212009484215482,0
80,0.30960584076117215,0
98,0.29957638807632175,0
113,0.2907766880716285,1
21,0.4244800019163701,0
106,0.30331174451788195,1
143,0.4345803757959678,1
144,0.4390229419062359,1
90,0.44422229909480837,0
53,0.32099935994601025,0
141,0.3149627617806461,1
74,0.4426506454749185,0
86,0.3175106689213554,0
124,0.31232409672494504,1
138,0.43879063786037814,1
150,0.4510950515450671,1
99,0.450862961088876,0
53,0.3275818257932234,0
54,0.31764954535302425,0
122,0.30612055724215814,1
51,0.435687120264897,0
124,0.31621042590127457,1
47,0.44950428364103584,0
69,0.3236059076833927,0
31,0.31573029813974984,0
59,0.3036119165005791,0
102,0.2940552751217972,0
157,0.3904616013994544,1
141,0.4201146478046527,1
80,0.43019115632140137,0
142,0.31023683026161997,1
80,0.44077339009398175,0
68,0.3160160213146139,0
76,0.3054671681826207,0
117,0.2961724214246034,1
69,0.4365571329744067,0
60,0.31435710954803464,0
142,0.30055864589051573,1
55,0.4234832866228736,0
89,0.3058161188617328,0
24,0.3002219302415133,0
106,0.2908105563673961,1
107,0.4227107107356448,1
128,0.42367392113822916,1
120,0.4308866033066458,1
95,0.4432071330256057,0
34,0.322894808331745,0
26,0.3111195334476517,0
121,0.3017583383936225,1
67,0.42825398762249145,0
104,0.31379271560560484,0
121,0.41147303797401164,1
142,0.4323063797653009,1
25,0.4429801137693974,0
68,0.32405460361143235,0
144,0.31254588406969647,1
104,0.44100599208368185,0
138,0.4323153989210313,1
33,0.43994047255170055,0
101,0.32322145398125496,0
59,0.42530814801310124,0
67,0.3030850416878634,0
82,0.2952729664530823,0
29,0.2873012962006832,0
127,0.2804663317324452,1
48,0.4228367931845983,0
59,0.30890865815716373,0
116,0.2936283107997753,1
137,0.41726240632625367,1
73,0.4272117988133566,0
23,0.3118638979949828,0
74,0.3013253826017255,0
31,0.2923589375180362,0
85,0.28475887787540977,0
45,0.2784376137610664,0
142,0.27334702418489776,1
148,0.419196843077055,1
136,0.4353328781437131,1
