0.0,0.5,1
2795.0,0.5594405594405594,0
3510.0,0.39574756269009637,0
990.0,0.3611111111111111,1
561.0,0.5706321493052972,1
3438.0,0.5493202553219142,0
4356.0,0.35252204721357905,0
4446.0,0.33846624360587835,0
1053.0,0.3764858995086778,1
910.0,0.584990121219318,1
2556.0,0.5952460623244937,1
2304.0,0.39990557607117744,1
585.0,0.394614406681024,1
3450.0,0.5398069954642077,0
1248.0,0.3951001700421489,1
230.0,0.6121456787255644,1
456.0,0.6238153368954769,1
864.0,0.6331510959344891,1
1464.0,0.6408957692020911,1
1815.0,0.6267515870184316,1
1840.0,0.6222707240038546,1
594.0,0.6382413924470229,1
1012.0,0.6494561898022299,1
2250.0,0.6562560468152012,1
1110.0,0.4476024665235586,1
512.0,0.6277576589801812,1
836.0,0.6525420681062449,1
840.0,0.6601944964040278,1
640.0,0.6650433951548144,1
1178.0,0.6681995508795311,1
1287.0,0.6700942442174985,1
1144.0,0.6710658800537417,1
484.0,0.6714008620821358,1
546.0,0.6713299276760357,1
1937.0,0.671026426110093,1
1606.0,0.6473218664744325,1
756.0,0.6419510973475536,1
1744.0,0.6583759627860013,1
1190.0,0.6557719290344598,1
660.0,0.6512855803897837,1
418.0,0.6612124554448703,1
2014.0,0.6670668714272867,1
1026.0,0.47370553856237985,1
1710.0,0.6487154076361874,1
630.0,0.6671525000086822,1
352.0,0.6749867937435292,1
1260.0,0.6791645921052318,1
1104.0,0.6814577929388143,1
1536.0,0.6825622599786052,1
962.0,0.6828766921199101,1
1668.0,0.682685705419446,1
1908.0,0.6589227512258321,1
1872.0,0.6557911092366819,1
1638.0,0.6645103391818841,1
2128.0,0.66943947139926,1
1890.0,0.47047707958043994,1
660.0,0.6435928966663557,1
1812.0,0.6676193387023039,1
600.0,0.6566503484371298,1
2384.0,0.6682446018159802,1
1056.0,0.4784108903461679,1
901.0,0.6509853060797591,1
869.0,0.6679466913494039,1
1440.0,0.6759152194281808,1
1470.0,0.6807578806269274,1
2034.0,0.6838935957137178,1
210.0,0.48721733479903395,1
2014.0,0.6579980344343052,1
2860.0,0.47819811835984005,0
2160.0,0.4381793978519748,1
1260.0,0.4362396467796254,1
689.0,0.6418278890657461,1
2397.0,0.6640840340750805,1
962.0,0.4740527807705125,1
860.0,0.6511010828661279,1
1364.0,0.6685784415829723,1
2760.0,0.6550626497266673,0
2250.0,0.45289753817925366,1
1386.0,0.4392954787806133,1
