Timestep: 18 State: 0 Beliefs: [0.08496336191667321, 0.06300074224524717, 0.3338273220349771, 0.12600148449049434, 0.08162283313939722, 0.05670066802072244, 0.14048225211104365, 0.11340133604144488]
Timestep: 19 State: 0 Beliefs: [0.12478047575145716, 0.07540371979425622, 0.23420125431509478, 0.09425464974282029, 0.12765398957300053, 0.09048446375310748, 0.14011586737887913, 0.11310557969138434]
Timestep: 20 State: 2 Beliefs: [0.13466877140259173, 0.0763089446456859, 0.22141699175996973, 0.09538618080710737, 0.12438699653699625, 0.09157073357482308, 0.14179796430429695, 0.11446341696852882]
Timestep: 21 State: 2 Beliefs: [0.11068298488691229, 0.06346642237771528, 0.3087736914945969, 0.12693284475543057, 0.07726406676356351, 0.05711978013994375, 0.14152064930195019, 0.1142395602798875]
Timestep: 22 State: 2 Beliefs: [0.10470529571547627, 0.061498914069784236, 0.3315141990429569, 0.12299782813956847, 0.0761032956105763, 0.055349022662805815, 0.13713339943322037, 0.11069804532561163]
Timestep: 23 State: 0 Beliefs: [0.10082968537381451, 0.06030595669908751, 0.3470862881729765, 0.12061191339817502, 0.07386679071850466, 0.05427536102917875, 0.13447328254990557, 0.1085507220583575]
Timestep: 24 State: 0 Beliefs: [0.09948717120992447, 0.11159546130837202, 0.17140209532500936, 0.13949432663546502, 0.0820996567054398, 0.13391455357004642, 0.09461354328318498, 0.16739319196255803]
Timestep: 25 State: 2 Beliefs: [0.1538564980525068, 0.08707423181750143, 0.2516169168854072, 0.10884278977187678, 0.10093265604287632, 0.07836680863575128, 0.12135158799939098, 0.09795851079468909]
Timestep: 26 State: 2 Beliefs: [0.1217171726853596, 0.060957531911185095, 0.3227747944742059, 0.12191506382237019, 0.07212390292382796, 0.05486177872006658, 0.13592619802285152, 0.10972355744013317]
Timestep: 27 State: 2 Beliefs: [0.11560929631127195, 0.059615000630872314, 0.3407769332876912, 0.11923000126174463, 0.07087571315950772, 0.05365350056778508, 0.13293255364555706, 0.10730700113557017]
Timestep: 28 State: 2 Beliefs: [0.11046916568313701, 0.05876431663950629, 0.35421503782434477, 0.11752863327901258, 0.06932353633476174, 0.05288788497555566, 0.13103565531257075, 0.10577576995111132]
Timestep: 29 State: 2 Beliefs: [0.1058085203511679, 0.058210605108854174, 0.3644866659380441, 0.11642121021770835, 0.0681034033475906, 0.052389544597968754, 0.12980096124272858, 0.10477908919593751]
Timestep: 30 State: 2 Beliefs: [0.10177524571367999, 0.057878202768859896, 0.37208265262540735, 0.11575640553771979, 0.0671765922415804, 0.052090382491973904, 0.12905975363683087, 0.10418076498394781]
Timestep: 31 State: 2 Beliefs: [0.0983963664259489, 0.05770774034144882, 0.3774951644895448, 0.11541548068289764, 0.0664947012723905, 0.05193696630730394, 0.12867964786585753, 0.10387393261460788]
Timestep: 32 State: 2 Beliefs: [0.09563667724455624, 0.05764897156453757, 0.38120753021654175, 0.11529794312907514, 0.06600805235623305, 0.05188407440808382, 0.1285486022648047, 0.10376814881616764]
Timestep: 33 State: 2 Beliefs: [0.09342683221060193, 0.05766141619718672, 0.383656528053429, 0.11532283239437344, 0.06567021547380045, 0.05189527457746805, 0.1285763519382044, 0.1037905491549361]
Timestep: 34 State: 4 Beliefs: [0.09168338649554365, 0.05771466208594858, 0.3852065456643897, 0.11542932417189716, 0.06544141162716387, 0.05194319587735372, 0.12869508232299579, 0.10388639175470744]
Timestep: 35 State: 4 Beliefs: [0.11136170817255037, 0.07124810778294294, 0.26457255537297164, 0.08906013472867867, 0.1389937310038896, 0.08549772933953152, 0.13239387192502083, 0.1068721616744144]
Timestep: 36 State: 2 Beliefs: [0.11882154390667654, 0.07233311164695881, 0.24363532175958152, 0.0904163895586985, 0.14508419585970797, 0.08679973397635057, 0.13441003582158764, 0.1084996674704382]
Timestep: 37 State: 0 Beliefs: [0.09823349624321699, 0.05993404161649096, 0.33812083540810306, 0.11986808323298193, 0.08837766370925222, 0.05394063745484187, 0.13364396742542908, 0.10788127490968374]
Timestep: 38 State: 0 Beliefs: [0.1512001487527581, 0.08052118619076963, 0.27523140428136394, 0.10065148273846204, 0.11712148405163456, 0.07246906757169266, 0.11221889194870319, 0.09058633446461582]
Timestep: 39 State: 2 Beliefs: [0.14395234549438293, 0.07044735749701342, 0.241209370788477, 0.08805919687126677, 0.13521795353411514, 0.0845368289964161, 0.1309059105728085, 0.10567103624552013]
Timestep: 40 State: 2 Beliefs: [0.11551843150210737, 0.059436411325461375, 0.328197651167186, 0.11887282265092275, 0.0849620466259659, 0.05349277019291524, 0.1325343261496109, 0.10698554038583048]
Timestep: 41 State: 0 Beliefs: [0.10983225942066947, 0.058409320802230394, 0.34461580586990403, 0.11681864160446079, 0.08237473855681442, 0.05256838872200736, 0.13024406757989881, 0.10513677744401471]
Timestep: 42 State: 2 Beliefs: [0.12097793996810347, 0.12310981554096377, 0.19672742124900625, 0.1538872694262047, 0.07771839246324433, 0.11079883398686739, 0.07828178488202588, 0.13849854248358423]
Timestep: 43 State: 2 Beliefs: [0.11335625100741102, 0.061628875853300485, 0.31844975370959344, 0.12325775170660097, 0.07948620810600233, 0.05546598826797043, 0.1374231948131805, 0.11093197653594086]
Timestep: 44 State: 2 Beliefs: [0.11568323067511663, 0.05839429824409087, 0.343111757845849, 0.11678859648818174, 0.07814694197029592, 0.05255486841968178, 0.13021056951742055, 0.10510973683936356]
Timestep: 45 State: 2 Beliefs: [0.1109905337796734, 0.05701986074674925, 0.3612793014735237, 0.1140397214934985, 0.07557117945205834, 0.05131787467207433, 0.1271457790382737, 0.10263574934414867]
Timestep: 46 State: 2 Beliefs: [0.10600544152284302, 0.05628691366574881, 0.37410958472048694, 0.11257382733149762, 0.07353814941917243, 0.05065822229917393, 0.12551141644272942, 0.10131644459834786]
Timestep: 47 State: 2 Beliefs: [0.10147065929259916, 0.05588459773003258, 0.3834585385856254, 0.11176919546006515, 0.07191428310735297, 0.050296137957029315, 0.12461431195323681, 0.10059227591405863]
Timestep: 48 State: 2 Beliefs: [0.09755457062087036, 0.05569083158270087, 0.3901901478385866, 0.11138166316540174, 0.07063529915414067, 0.05012174842443079, 0.12418224236500759, 0.10024349684886158]
Timestep: 49 State: 2 Beliefs: [0.09427965283825447, 0.05563566804913861, 0.39488787262016134, 0.11127133609827722, 0.06964993074296734, 0.050072101244224745, 0.12405923591852697, 0.10014420248844949]
Timestep: 50 State: 4 Beliefs: [0.0916064334536139, 0.055669174487816483, 0.39803814905659646, 0.11133834897563297, 0.06890717263341797, 0.050102257039034835, 0.12413395027581767, 0.10020451407806967]
Timestep: 51 State: 0 Beliefs: [0.1105665877926785, 0.06890449470185209, 0.27569591779041425, 0.08613061837731512, 0.14462129653258138, 0.08268539364222251, 0.12803894911015798, 0.10335674205277813]
Timestep: 52 State: 2 Beliefs: [0.12603279090965128, 0.06953714964915517, 0.26046992681187014, 0.08692143706144397, 0.1400738373163572, 0.08344457957898621, 0.12921455419880326, 0.10430572447373276]
Timestep: 53 State: 0 Beliefs: [0.14016873419751005, 0.07847711364166456, 0.29790507587945586, 0.09809639205208068, 0.11706637259312072, 0.07062940227749809, 0.10937015651179743, 0.08828675284687261]
Timestep: 54 State: 0 Beliefs: [0.15859100860022332, 0.07732410025748301, 0.2899614736331015, 0.09665512532185377, 0.1131237375011222, 0.06959169023173471, 0.10776325166481308, 0.08698961278966838]
Timestep: 55 State: 0 Beliefs: [0.10610394816984023, 0.10697432735748684, 0.17904030366261908, 0.13371790919685855, 0.09463720237967661, 0.1283691928289842, 0.09069562536830407, 0.16046149103623025]
Timestep: 56 State: 2 Beliefs: [0.1583775620779844, 0.08337008265114484, 0.2580577128186151, 0.10421260331393108, 0.11096834613467192, 0.07503307438603037, 0.11618927563508434, 0.09379134298253794]
Timestep: 57 State: 0 Beliefs: [0.12452759630303396, 0.05831239671889404, 0.33015416109857826, 0.11662479343778807, 0.08290963996035193, 0.05248115704700463, 0.13002794134033982, 0.10496231409400926]
Timestep: 58 State: 2 Beliefs: [0.1627658136507312, 0.06936356597229698, 0.23399049619654846, 0.08670445746537123, 0.13100203913386552, 0.08323627916675637, 0.12889199945598467, 0.10404534895844547]
Timestep: 59 State: 0 Beliefs: [0.13234679345152692, 0.05820270143579293, 0.32505611747907226, 0.11640540287158586, 0.08105835365392648, 0.05238243129221364, 0.1297833372314547, 0.10476486258442728]
Timestep: 60 State: 2 Beliefs: [0.13969938271187668, 0.12200914845703675, 0.18434413640950748, 0.15251143557129593, 0.07678546704286357, 0.10980823361133307, 0.07758190418192011, 0.13726029201416634]
Timestep: 61 State: 2 Beliefs: [0.12556088845035443, 0.06123064805618261, 0.3103284848264167, 0.12246129611236523, 0.07856072654039575, 0.055107583250564356, 0.13653520626259227, 0.11021516650112871]
Timestep: 62 State: 2 Beliefs: [0.1325604705556219, 0.05825496642992917, 0.32753029877708795, 0.11650993285985833, 0.07795604164906093, 0.05242946978693624, 0.12989988036763309, 0.10485893957387248]
Timestep: 63 State: 2 Beliefs: [0.12633066384795366, 0.056856979047687536, 0.34755506169754763, 0.11371395809537507, 0.07524691672261212, 0.05117128114291878, 0.1267825771600674, 0.10234256228583756]
Timestep: 64 State: 2 Beliefs: [0.11998670506300264, 0.05600738936369693, 0.3627074133724311, 0.11201477872739386, 0.07317564322229492, 0.05040665042732723, 0.12488811896919882, 0.10081330085465447]
Timestep: 65 State: 0 Beliefs: [0.1139645784682547, 0.055457263909874065, 0.3748242877553995, 0.11091452781974813, 0.07144330817461307, 0.049911537518886655, 0.12366142131545052, 0.09982307503777331]
Timestep: 66 State: 2 Beliefs: [0.12705479495657382, 0.11994916145051839, 0.21436871849891698, 0.14993645181314796, 0.06952180020381131, 0.10795424530546653, 0.0762720211397318, 0.13494280663183317]
Timestep: 67 State: 0 Beliefs: [0.11593989805679074, 0.060000344836086815, 0.3348951313958632, 0.12000068967217363, 0.07337119127252625, 0.05400031035247814, 0.13379181370912493, 0.10800062070495628]
Timestep: 68 State: 5 Beliefs: [0.13326714300962317, 0.12205891968190882, 0.1979161377704591, 0.15257364960238604, 0.06940128539071788, 0.10985302771371792, 0.07761355218903984, 0.1373162846421474]
Timestep: 69 State: 4 Beliefs: [0.10042716581383145, 0.11087132402189272, 0.16208131623238917, 0.13858915502736593, 0.08167131500458424, 0.14605313706592746, 0.09399960080116992, 0.16630698603283908]
Timestep: 70 State: 2 Beliefs: [0.09614201452054277, 0.11191503360617906, 0.15312687347426482, 0.13989379200772384, 0.0920862737708834, 0.14407897719720314, 0.09488448501393441, 0.16787255040926857]
Timestep: 71 State: 2 Beliefs: [0.1152430292785981, 0.062152387208519275, 0.30423102166232124, 0.12430477441703855, 0.08376329112553149, 0.05984065233336138, 0.13859054699929518, 0.11187429697533469]
Timestep: 72 State: 0 Beliefs: [0.12497079806135836, 0.05812145609531006, 0.33457353280882746, 0.11624291219062012, 0.07493753095654657, 0.05693297666743116, 0.1296021722483481, 0.10461862097155812]
Timestep: 73 State: 2 Beliefs: [0.13273490350881534, 0.12055578775060101, 0.19437160227598932, 0.15069473468825126, 0.070288518644293, 0.11907143557120917, 0.07665775634141478, 0.1356252612194261]
Timestep: 74 State: 2 Beliefs: [0.11912642660358784, 0.06041942648918066, 0.31816920717373437, 0.12083885297836132, 0.07907914584278189, 0.05888566998580502, 0.13472630324602375, 0.1087549676805252]
Timestep: 75 State: 0 Beliefs: [0.12610852427181557, 0.05744121252278428, 0.3413139650779675, 0.11488242504556856, 0.0730706216226823, 0.0557037383076629, 0.128085330610507, 0.10339418254101171]
Timestep: 76 State: 5 Beliefs: [0.16676927874855024, 0.06830914174923301, 0.2464265634071489, 0.08538642718654126, 0.11493414864888586, 0.08877806871370902, 0.12693265892208225, 0.10246371262384951]
Timestep: 77 State: 0 Beliefs: [0.10829439691601625, 0.10493879363305453, 0.17135341918818245, 0.13117349204131817, 0.08427987529920442, 0.15358198569679196, 0.08896984677585058, 0.1574081904495818]
Timestep: 78 State: 2 Beliefs: [0.10374981455896243, 0.10968122905369278, 0.15452305177229453, 0.137101536317116, 0.08803200520818205, 0.14939991226803878, 0.09299060724117432, 0.16452184358053917]
Timestep: 79 State: 2 Beliefs: [0.1236471902643354, 0.0615684485274395, 0.30116961890699234, 0.123136897054879, 0.08096792864004854, 0.06139825836139993, 0.13728845089551434, 0.1108232073493911]
Timestep: 80 State: 2 Beliefs: [0.12819392480612835, 0.057848979970169516, 0.33352973960296844, 0.11569795994033903, 0.07250496215985561, 0.05910167841687074, 0.12899459115736306, 0.10412816394630513]
Timestep: 81 State: 0 Beliefs: [0.12157072617586202, 0.05638842185644877, 0.3538656751458225, 0.11277684371289753, 0.0701921984403846, 0.057969210769462765, 0.1257377645575141, 0.10149915934160776]
Timestep: 82 State: 2 Beliefs: [0.16318583879487664, 0.06785764466756272, 0.2516106738976406, 0.08482205583445339, 0.11217526869814778, 0.09246836810430983, 0.12609368300166504, 0.10178646700134407]
Timestep: 83 State: 0 Beliefs: [0.12802224601121892, 0.05643655154118657, 0.34348559167127213, 0.11287310308237314, 0.07324402786522466, 0.05850760048364445, 0.12584508657094437, 0.10158579277413585]
Timestep: 84 State: 2 Beliefs: [0.12279242555341476, 0.10551435336751366, 0.17087342326497468, 0.1318929417093921, 0.0795247977475489, 0.14167270697255852, 0.0894578213333268, 0.15827153005127048]
Timestep: 85 State: 2 Beliefs: [0.12497568371745899, 0.06060365954085996, 0.3109630706075414, 0.12120731908171992, 0.07864883160044052, 0.05937773282463329, 0.13513711545379817, 0.10908658717354791]
Timestep: 86 State: 2 Beliefs: [0.13034147369017518, 0.05753021270761561, 0.3373711058322396, 0.11506042541523122, 0.0712180038365351, 0.05664060790542397, 0.1282837877390712, 0.10355438287370809]
Timestep: 87 State: 2 Beliefs: [0.12269622104954941, 0.05619536608590369, 0.3575384133694943, 0.11239073217180738, 0.06912661565527682, 0.05559371370984916, 0.1253072790034927, 0.10115165895462662]
Timestep: 88 State: 2 Beliefs: [0.11591198023716295, 0.05547485213273385, 0.3714396463464942, 0.1109497042654677, 0.06805580989021416, 0.05461263286168623, 0.12370064042731996, 0.09985473383892093]
Timestep: 89 State: 4 Beliefs: [0.14969751608305798, 0.07514952062976249, 0.3263256529436047, 0.09393690078720311, 0.09197525093165088, 0.07363931375498305, 0.1047326341612548, 0.0845432107084828]
Timestep: 90 State: 0 Beliefs: [0.127982377094622, 0.06636796036196078, 0.2740479229154162, 0.08295995045245098, 0.13688083607495002, 0.08888347427311985, 0.12332553828453906, 0.09955194054294117]
Timestep: 91 State: 2 Beliefs: [0.13794825559784216, 0.06703469109920457, 0.2608989798445777, 0.0837933638740057, 0.13684573085707805, 0.0883624787672766, 0.12456446331120848, 0.10055203664880684]
Timestep: 92 State: 4 Beliefs: [0.11410469727532595, 0.056112846409997, 0.35141108093780105, 0.112225692819994, 0.0851638261005528, 0.054855460475744224, 0.12512327244259033, 0.1010031235379946]
Timestep: 93 State: 2 Beliefs: [0.12727807017415893, 0.06716910014052382, 0.2496973611241266, 0.08396137517565479, 0.1599823766137601, 0.08634384316553892, 0.12481422339545098, 0.10075365021078574]
Timestep: 94 State: 2 Beliefs: [0.1106856580028779, 0.056084263104615034, 0.3458042429500954, 0.11216852620923007, 0.09473246580354945, 0.054513634403571515, 0.1250595359377535, 0.10095167358830706]
Timestep: 95 State: 2 Beliefs: [0.10191020265789771, 0.05565150266981439, 0.35896257691282685, 0.11130300533962878, 0.09433647963228528, 0.05356898322262334, 0.12409454475925775, 0.10017270480566591]
Timestep: 96 State: 0 Beliefs: [0.09856185091267333, 0.054990012333385525, 0.3722460116696092, 0.10998002466677105, 0.08994959238854999, 0.05267096578999456, 0.12261952003892235, 0.09898202220009394]
Timestep: 97 State: 2 Beliefs: [0.09979715073015917, 0.10414824367669058, 0.1887355990148915, 0.13018530459586322, 0.09984889388706641, 0.1327628446804905, 0.08829959789980288, 0.15622236551503585]
Timestep: 98 State: 2 Beliefs: [0.11212511099621164, 0.05955858942092948, 0.32651348558546517, 0.11911717884185896, 0.08650833214929189, 0.05616507698160161, 0.13280676506696812, 0.10720546095767307]
Timestep: 99 State: 0 Beliefs: [0.10844179127648601, 0.05603850332463662, 0.3615375430176456, 0.11207700664927324, 0.08281014214501288, 0.05326820914438025, 0.12495749845821957, 0.10086930598434592]
Timestep: 100 State: 2 Beliefs: [0.16799171407014143, 0.07495565343715983, 0.2940345866176806, 0.0936945667964498, 0.10935516332308225, 0.07118075579249007, 0.10446244984619105, 0.08432511011680481]
Timestep: 101 State: 2 Beliefs: [0.12005394566948785, 0.05445832694015396, 0.3658082977976373, 0.10891665388030793, 0.07889060800919456, 0.05241323824289644, 0.1214339409680448, 0.09802498849227713]
Timestep: 102 State: 2 Beliefs: [0.11628342778429583, 0.0546445984945466, 0.37027929674659377, 0.1092891969890932, 0.07769360486548492, 0.05160029909718595, 0.12184929873261584, 0.09836027729018389]
Timestep: 103 State: 0 Beliefs: [0.11001795617371457, 0.054289072813893356, 0.38183443741151574, 0.10857814562778671, 0.07531675401228981, 0.05118677336749838, 0.12105652952829353, 0.09772033106500803]
Timestep: 104 State: 0 Beliefs: [0.1528385331039413, 0.06637177486022125, 0.2714342819793804, 0.08296471857527657, 0.12026697195666253, 0.08323343081481972, 0.12333262641936636, 0.09955766229033187]
Timestep: 105 State: 0 Beliefs: [0.17606214989393204, 0.07473803894706815, 0.29466406641199894, 0.09342254868383519, 0.10227417578861558, 0.0705995565086134, 0.1041591699504849, 0.08408029381545166]
Timestep: 106 State: 0 Beliefs: [0.18704518197696746, 0.0738455479095108, 0.29081487658661576, 0.0923069348868885, 0.10035347640717711, 0.06964239701299042, 0.10291534382165031, 0.08307624139819965]
Timestep: 107 State: 2 Beliefs: [0.1759218301501267, 0.06583463159229495, 0.25341312810691574, 0.08229328949036868, 0.11906877300725192, 0.08238189827593212, 0.1223345019886675, 0.09875194738844241]
Timestep: 108 State: 2 Beliefs: [0.14027616703959528, 0.05548812072039613, 0.3425201055333291, 0.11097624144079225, 0.07552668777867808, 0.05160383279307553, 0.1237302273974206, 0.09987861729671302]
Timestep: 109 State: 2 Beliefs: [0.13171544990957218, 0.05530219298153665, 0.35541649693233635, 0.1106043859630733, 0.07301436228426018, 0.051087528272282696, 0.12331563629017278, 0.09954394736676599]
Timestep: 110 State: 0 Beliefs: [0.12471633686512894, 0.05490458961134271, 0.36717518096484825, 0.10980917922268542, 0.07149707397147641, 0.05064033794567439, 0.12242904011842687, 0.09882826130041687]
Timestep: 111 State: 2 Beliefs: [0.1885643169936865, 0.0747410971253466, 0.29007247470362785, 0.09342637140668325, 0.09610194422185989, 0.06884662928159845, 0.10416343200118267, 0.08408373426601491]
Timestep: 112 State: 2 Beliefs: [0.1375538029668763, 0.05459297715739114, 0.3570197803408726, 0.10918595431478229, 0.07103947863507401, 0.05060645684626339, 0.12173419085543637, 0.09826735888330407]
Timestep: 113 State: 0 Beliefs: [0.17452286331786712, 0.0743008516711026, 0.3085125583401165, 0.09287606458887826, 0.0943341998440522, 0.06831512314098968, 0.10354988096700309, 0.08358845812999043]
Timestep: 114 State: 0 Beliefs: [0.172484199315045, 0.065910694803582, 0.26396336619580446, 0.08238836850447749, 0.11262329823082771, 0.08128818741584619, 0.12247584332904415, 0.09886604220537298]
Timestep: 115 State: 2 Beliefs: [0.1270145044746243, 0.10480835176254512, 0.17993766412840226, 0.13101043970318138, 0.08256896104219771, 0.1285882964900302, 0.08885925475520129, 0.15721252764381766]
Timestep: 116 State: 2 Beliefs: [0.13201395368924396, 0.059914040520138476, 0.31467267444624014, 0.11982808104027695, 0.07751192805841775, 0.05461468134363209, 0.13359936796580132, 0.10784527293624925]
Timestep: 117 State: 0 Beliefs: [0.1335737530789091, 0.056645500407247196, 0.3458902030269029, 0.11329100081449439, 0.07063668417787948, 0.05168994640566071, 0.12631101135586162, 0.10196190073304494]
Timestep: 118 State: 2 Beliefs: [0.12682113734275852, 0.1057705568834993, 0.1784499391289455, 0.1322131961043741, 0.0796808615505007, 0.12873343630692338, 0.0896750373577494, 0.15865583532524893]
Timestep: 119 State: 0 Beliefs: [0.17544835850390852, 0.08045206509034111, 0.26448838562656374, 0.1005650813629264, 0.10324379273335847, 0.07317118259342317, 0.1121225608628448, 0.09050857322663375]
Timestep: 120 State: 2 Beliefs: [0.20106506105333374, 0.07518134541584202, 0.27672684509755163, 0.0939766817698025, 0.09497983106287176, 0.06871423501965301, 0.1047769869881231, 0.08457901359282227]
Timestep: 121 State: 2 Beliefs: [0.14840482081172732, 0.05512992831462934, 0.34435330662903957, 0.11025985662925868, 0.06933548018792829, 0.05035122466697002, 0.12293151179411377, 0.09923387096633282]
Timestep: 122 State: 2 Beliefs: [0.19065581470163712, 0.07485029993822173, 0.2926067663988245, 0.09356287492277718, 0.09171086848099262, 0.06809116489224973, 0.10431562323479784, 0.08420658743049944]
Timestep: 123 State: 2 Beliefs: [0.13163781015923834, 0.05423802270810792, 0.3698677766095158, 0.10847604541621585, 0.0677094461628315, 0.049499762657685555, 0.12094269541181081, 0.09762844087459427]
Timestep: 124 State: 2 Beliefs: [0.12464698710831404, 0.05458823485190418, 0.3755681248876744, 0.10917646970380836, 0.0664373927844432, 0.049600351708420906, 0.12172361622200722, 0.09825882273342752]
Timestep: 125 State: 2 Beliefs: [0.11742839140624382, 0.05442691107636364, 0.3845125534284077, 0.10885382215272728, 0.06601845686937953, 0.04942753684869614, 0.12136388828072728, 0.09796843993745456]
Timestep: 126 State: 0 Beliefs: [0.11138379370777428, 0.05423685666872624, 0.3924935176083698, 0.10847371333745248, 0.06561701998423052, 0.04922866137171409, 0.12094009531802538, 0.09762634200370723]
Timestep: 127 State: 2 Beliefs: [0.11278696032901644, 0.10531894590839035, 0.19824395577543208, 0.13164868238548794, 0.07732994808081287, 0.12740093886637868, 0.08929214979189617, 0.1579784188625855]
Timestep: 128 State: 2 Beliefs: [0.11975360310819198, 0.059614220500688195, 0.3316264898685372, 0.11922844100137639, 0.07555352341710389, 0.05398731113117969, 0.1329308140716838, 0.10730559690123875]
Timestep: 129 State: 0 Beliefs: [0.11841776371170074, 0.05619426024908738, 0.36752868710125014, 0.11238852049817476, 0.06809244604476648, 0.050923840794220666, 0.1253048131524426, 0.1011496684483573]
Timestep: 130 State: 0 Beliefs: [0.18187631397429876, 0.07564978024597936, 0.2976395412541973, 0.0945622253074742, 0.09118090377813014, 0.06855540832784537, 0.1054298243353481, 0.08510600277672678]
Timestep: 131 State: 2 Beliefs: [0.1698496845979694, 0.06673194004895337, 0.26527347745359336, 0.08341492506119173, 0.10985503850183777, 0.08077513566459607, 0.1240018885984283, 0.10009791007343007]
Timestep: 132 State: 2 Beliefs: [0.13576752666288522, 0.05571422650129681, 0.35218763175839185, 0.11142845300259362, 0.06990631693581488, 0.05047582789498588, 0.12423440954169764, 0.10028560770233426]
Timestep: 133 State: 2 Beliefs: [0.1286001085713824, 0.055545999999606854, 0.36374052784840627, 0.11109199999921371, 0.06692379032326463, 0.050255483707471585, 0.12385928955136216, 0.09998279999929233]
Timestep: 134 State: 2 Beliefs: [0.12113907044617912, 0.05511329867056882, 0.37531609736390703, 0.11022659734113764, 0.06625621248368849, 0.04985035591759978, 0.12289443016989524, 0.09920393760702388]
Timestep: 135 State: 2 Beliefs: [0.11476251602938616, 0.05474858513829055, 0.3851153251713159, 0.1094971702765811, 0.06574147271120293, 0.04950630399653011, 0.12208117342777026, 0.098547453248923]
Timestep: 136 State: 2 Beliefs: [0.10926165686069543, 0.05451081781421482, 0.3928702907621756, 0.10902163562842963, 0.06538614236021908, 0.049278996725937094, 0.12155098778274168, 0.09811947206558667]
Timestep: 137 State: 0 Beliefs: [0.10461030403180101, 0.05439207895968425, 0.3986768579089463, 0.1087841579193685, 0.06518381299638396, 0.049160828197028564, 0.12128621785935563, 0.09790574212743167]
Timestep: 138 State: 1 Beliefs: [0.10861270237498336, 0.10587969352638513, 0.1998664334747553, 0.1323496169079814, 0.0771332755581848, 0.1275711716175017, 0.08976756625063086, 0.15881954028957768]
Timestep: 139 State: 4 Beliefs: [0.09890180712905192, 0.11905196372313705, 0.16807428804859492, 0.13778905102079933, 0.08467228889683126, 0.13270681839469284, 0.09345692156193347, 0.16534686122495917]
