0.0,0.5,1
4730.0,0.5342465753424657,0
6786.0,0.4690341483734475,0
1914.0,0.3333333333333333,1
1530.0,0.5446609595932059,1
3820.0,0.524582031494917,0
6050.0,0.41780390780868626,0
5928.0,0.3008588832052252,0
2268.0,0.4676717561022703,1
2030.0,0.5598874027070537,1
3834.0,0.5707636953166273,0
3584.0,0.4697409215470105,1
780.0,0.47462504142233275,1
6210.0,0.5154971941273778,0
1794.0,0.34972907186261765,1
483.0,0.5835460239673776,1
798.0,0.5859762532354953,1
1296.0,0.5977567768847825,1
3050.0,0.6077929106873918,1
3509.0,0.5286400996036285,1
1840.0,0.5277808886153548,1
1620.0,0.609855943514655,1
1932.0,0.6207162369677859,1
3450.0,0.6288338436440535,1
2997.0,0.5219790544787708,1
736.0,0.6013904365272922,1
1672.0,0.6273645628931207,1
2268.0,0.6352312314915801,1
1856.0,0.6409771534260007,1
1798.0,0.6449270016157745,1
2277.0,0.647492506645667,1
2024.0,0.6490147519398402,1
880.0,0.6497911221547107,1
924.0,0.6500676088555911,1
4321.0,0.650033918417779,0
3942.0,0.5362425060571436,0
1449.0,0.5252063668719154,1
2289.0,0.6161564565007929,1
3570.0,0.6076042219633537,1
880.0,0.5436682706511401,1
440.0,0.6220253166456775,1
2862.0,0.6296760276972646,1
1482.0,0.5947024461842781,1
2340.0,0.616692632276906,1
1215.0,0.6339778832532382,1
528.0,0.6433294174934449,1
1800.0,0.6489757672405765,1
1518.0,0.6525829910683223,1
2400.0,0.6548172132075596,1
1702.0,0.6560745296058316,1
3892.0,0.6566521059736599,0
3180.0,0.54129761866226,1
2392.0,0.5429613044321205,1
2646.0,0.6146473157707112,1
3192.0,0.6225317078126615,1
2646.0,0.5258364883868047,1
1200.0,0.6040179608616755,1
3020.0,0.6296189475582944,1
1000.0,0.5528243332849478,1
2980.0,0.632011015237978,1
1716.0,0.5985641031497169,1
1113.0,0.619581317445319,1
2133.0,0.6348556686224973,1
2400.0,0.6444566626885639,1
1960.0,0.6507162865265246,1
2599.0,0.6551606579532764,1
567.0,0.6113091267191572,1
2862.0,0.6308360639609143,1
3718.0,0.6058158500643772,0
3888.0,0.5119689610954793,0
2160.0,0.5010777136087106,1
1272.0,0.6059312125664772,1
2820.0,0.633908699156116,1
1554.0,0.5983570282236569,1
2236.0,0.6185539132448642,1
3472.0,0.6397461269181359,1
4002.0,0.5668914110914735,0
3600.0,0.5157601017785713,1
2970.0,0.5050556317020657,1
1272.0,0.6095221547536462,1
1566.0,0.6352706043196054,1
3172.0,0.6446016668910308,1
1530.0,0.5674762131945333,1
3472.0,0.6408174923060508,1
1316.0,0.5310731438952951,1
1518.0,0.6177497329475803,1
651.0,0.6403032176452617,1
1475.0,0.6488207326767548,1
2856.0,0.6537761829818587,1
4239.0,0.6451095904436283,0
3243.0,0.55135821082445,1
1840.0,0.5496752904156301,1
3692.0,0.6338543174431179,0
2240.0,0.5281059066144642,1
1904.0,0.6247426902668183,1
2204.0,0.6278272875801677,1
3393.0,0.635777899582439,1
1794.0,0.5228662980176044,1
1800.0,0.6173143648444652,1
2840.0,0.6380948442680415,1
1650.0,0.6306765209214317,1
1869.0,0.649237224287587,1
696.0,0.6504965200145294,1
3074.0,0.6547196120269103,1
2675.0,0.5736093085188195,1
2944.0,0.6388868039368343,1
3240.0,0.6440125413599825,1
2185.0,0.5774628793397061,1
714.0,0.6492606347341128,1
572.0,0.6530385257865184,1
2420.0,0.6566052866640053,1
1809.0,0.6468042602293442,1
2600.0,0.6583525147799224,1
3509.0,0.6502123379179645,1
3266.0,0.5847466288189089,1
500.0,0.542770960068753,1
1972.0,0.6264287496958996,1
3456.0,0.6494004573275536,1
2080.0,0.5432548294595774,1
2760.0,0.6209538905837397,1
660.0,0.6469499333365298,1
2020.0,0.6581479123846549,1
1298.0,0.6516757559614604,1
1407.0,0.6642196548930779,1
1804.0,0.6639798165517009,1
696.0,0.6652216780637424,1
3556.0,0.6665878813223228,1
1104.0,0.5479985443983268,1
1593.0,0.6302227544787938,1
2320.0,0.6545292315602129,1
3425.0,0.6497278607819496,1
1898.0,0.585270027161708,1
575.0,0.6550978379251675,1
1702.0,0.6589786364186092,1
806.0,0.6617950638217925,1
1785.0,0.6641235966155737,1
1035.0,0.6656644010655154,1
3550.0,0.6664633988198,1
3256.0,0.5467084462841052,1
4080.0,0.5238171099215833,0
1925.0,0.5363406666250512,1
1610.0,0.6447063871389249,1
525.0,0.654728669269998,1
1431.0,0.6586996084983733,1
1036.0,0.6610115867445503,1
3973.0,0.6622689345280868,0
3542.0,0.5489959411026374,1
2744.0,0.5303709119975377,1
3360.0,0.6186324875955277,1
1968.0,0.5534100561251748,1
1752.0,0.6421115450200399,1
2150.0,0.6467372073871971,1
3888.0,0.6533267819320308,0
760.0,0.5241997620611065,1
1298.0,0.62034790427829,1
3344.0,0.6390967090478782,1
3306.0,0.5399028804738918,1
630.0,0.5440022180528957,1
3278.0,0.6460868153709475,1
1403.0,0.5657201119978015,1
2047.0,0.650589125916976,1
1740.0,0.6538702555617125,1
2280.0,0.660121428768107,1
500.0,0.6655550924761604,1
1560.0,0.6695680324031856,1
621.0,0.672205880234047,1
1701.0,0.6737088240222511,1
2664.0,0.6743644218781649,1
1173.0,0.6562163896355341,1
840.0,0.6717509412577551,1
3300.0,0.6709689156499709,1
2835.0,0.5614077238012525,1
2240.0,0.6304678995609462,1
3190.0,0.6561414549605211,1
1742.0,0.5920966372412113,1
2016.0,0.6627797902348167,1
2832.0,0.666125129263081,1
525.0,0.6572644075236433,1
2750.0,0.670506500458034,1
2552.0,0.6604223372914929,1
462.0,0.6642401922146778,1
1240.0,0.671274158554875,1
1971.0,0.6687621624530043,1
756.0,0.6709353998741224,1
1647.0,0.6738849652812177,1
820.0,0.6760846347993734,1
1316.0,0.6773468510906625,1
2750.0,0.6778106938299007,1
2464.0,0.6628288673699673,1
3016.0,0.6662147045895026,1
1820.0,0.6005266831069035,1
3312.0,0.6683842855014677,1
1650.0,0.5929228670195571,1
1988.0,0.6650450046003212,1
3567.0,0.6681075677495056,1
2862.0,0.5570885864305921,1
3836.0,0.6355051855887313,0
2740.0,0.5439193716473426,1
700.0,0.5996975989277418,1
2236.0,0.637816306716627,1
650.0,0.6571763004485688,1
1792.0,0.6635556256898869,1
638.0,0.667245854305514,1
899.0,0.669559052912513,1
1620.0,0.6709125552072097,1
1350.0,0.6715514511359618,1
2720.0,0.671678073160581,1
2714.0,0.6193540876896827,1
2760.0,0.6049301772362009,1
3973.0,0.642516133500864,0
2420.0,0.5583556410335528,1
550.0,0.6368421953352222,1
1407.0,0.6530598837214177,1
736.0,0.6521560803160591,1
1530.0,0.657452070712431,1
2997.0,0.6624682961959419,1
3042.0,0.616278687256648,1
860.0,0.56662228234713,1
2444.0,0.6591225590736756,1
3450.0,0.6634719325882988,1
2552.0,0.5868074485249027,1
3567.0,0.664016487728847,1
3120.0,0.5885176490889684,1
1560.0,0.5897345505853238,1
2304.0,0.66294983183793,1
957.0,0.6643008009806693,1
3243.0,0.6676949859941189,1
2436.0,0.5930154776811931,1
1407.0,0.6670133361665368,1
726.0,0.6691548948814022,1
1400.0,0.6718786763441311,1
1848.0,0.6742865373069442,1
552.0,0.675950268402476,1
1064.0,0.6768689850239457,1
576.0,0.6771808195565875,1
3456.0,0.6770550639813303,1
1326.0,0.5556198625270237,1
1740.0,0.6448509761355791,1
3300.0,0.6664917528602234,1
3861.0,0.5543117632459025,0
3164.0,0.5303078551394431,1
1900.0,0.5286694756481292,1
2970.0,0.6344777296326283,1
2784.0,0.6575872192767561,1
2400.0,0.6651532285971391,1
1296.0,0.6687522250057072,1
3427.0,0.6706423689806333,1
1092.0,0.5886468638393052,1
840.0,0.6637676689906713,1
2295.0,0.6675757230517028,1
1100.0,0.6701534332531692,1
552.0,0.6719966092372249,1
1276.0,0.6730388350471659,1
1265.0,0.6734329602093941,1
1014.0,0.6733809632278007,1
1386.0,0.6730586631731408,1
725.0,0.6725981309470616,1
3335.0,0.6720895641826,1
672.0,0.5864344168450066,1
3926.0,0.6629407475684728,0
713.0,0.529169846817571,1
2900.0,0.6297472055332844,1
2960.0,0.6332216496361115,1
2970.0,0.6161321574346684,1
1711.0,0.6304869350359522,1
2116.0,0.6588791463950582,1
2720.0,0.6590516030134768,1
3692.0,0.6169646689986545,0
625.0,0.5286837293244624,1
2997.0,0.6309673591722708,1
936.0,0.6378465613564129,1
1680.0,0.657578404932984,1
2553.0,0.6580711676897499,1
1363.0,0.6491771706766867,1
812.0,0.6645846185746608,1
2132.0,0.6636063697524714,1
2275.0,0.6660620286131143,1
2507.0,0.6693595307214408,1
783.0,0.6231137118886189,1
3861.0,0.6480872787169774,0
462.0,0.5614720416739498,1
1053.0,0.6527472448016873,1
812.0,0.6534754673668471,1
2548.0,0.6597410863237704,1
2806.0,0.665125483719103,1
3450.0,0.6514530959129419,1
1925.0,0.5898711995388953,1
529.0,0.6668474069004325,1
1950.0,0.6674388172651989,1
1540.0,0.6705417191525385,1
851.0,0.6732696806430153,1
2470.0,0.6751294169062076,1
918.0,0.6761690288636207,1
1107.0,0.6765749116640551,1
2832.0,0.6765448236068157,1
3600.0,0.6585291419864385,1
1782.0,0.5577252014892059,1
3634.0,0.6464574348857912,0
1080.0,0.5312998084792087,1
3780.0,0.6330927188376645,0
1032.0,0.5179419357089857,1
1848.0,0.626116273377054,1
1260.0,0.6379113303296107,1
840.0,0.6481340128126162,1
2912.0,0.6558698027211405,1
2680.0,0.6418768892111782,1
1166.0,0.6192707591285523,1
2000.0,0.6440918403900303,1
980.0,0.6588401300473602,1
1219.0,0.6657401116995676,1
546.0,0.6702262464841332,1
2480.0,0.6730876334211701,1
1650.0,0.6227634681848768,1
4108.0,0.6504854529185035,0
2332.0,0.5613764054985748,1
3800.0,0.6408631768202881,0
3388.0,0.5300326136681998,1
1806.0,0.5510520046533605,1
1026.0,0.6467232098333877,1
3666.0,0.6484766389086993,0
3996.0,0.5435487516240223,0
1900.0,0.5474355270809488,1
3556.0,0.6372652657310738,1
3090.0,0.5196577881825263,1
812.0,0.5461151145944472,1
840.0,0.6461123395052627,1
1850.0,0.6497259624743055,1
1458.0,0.6559648907121847,1
2352.0,0.6610772501942359,1
3075.0,0.6456921676103282,1
2438.0,0.5461382440193613,1
1680.0,0.6010687617575683,1
3036.0,0.63988283064211,1
2760.0,0.5763773520954646,1
609.0,0.6180634468138204,1
2522.0,0.6445302930368586,1
2640.0,0.6575350419741619,1
3040.0,0.652374329100607,1
3024.0,0.5611505062557754,1
4239.0,0.5428404731793618,0
1664.0,0.5314945856941803,1
2072.0,0.6382531540937892,1
945.0,0.6534265657002104,1
2378.0,0.6601319498903518,1
4230.0,0.6644424597184593,0
3059.0,0.5312928103999839,1
2332.0,0.5288337550232232,1
3168.0,0.6269982219906918,1
2760.0,0.5735367100468961,1
754.0,0.6431788726393077,1
2640.0,0.6575367937561388,1
3562.0,0.6115451167114627,1
2484.0,0.5402608984181112,1
1200.0,0.6412876025051967,1
2829.0,0.652374883907807,1
819.0,0.6492658119692667,1
928.0,0.6672428070753188,1
1748.0,0.6646922509061681,1
576.0,0.667991642107096,1
754.0,0.6716429240346006,1
4176.0,0.674530372673098,0
1426.0,0.5396116263706133,1
3270.0,0.6452500108257718,1
2046.0,0.5724712450487849,1
3472.0,0.6612585121168689,1
1260.0,0.5486790569542367,1
1323.0,0.6498725659606617,1
1078.0,0.6613536224090784,1
2525.0,0.6687306391878117,1
760.0,0.662908012730355,1
2366.0,0.6855888726605317,1
1170.0,0.6822022380137263,1
2808.0,0.6821994636853075,1
2499.0,0.66647094460149,1
3848.0,0.6735134303734989,0
2673.0,0.5968972417617848,1
3348.0,0.6702797842080384,1
2262.0,0.5548693903715485,1
805.0,0.652305592783256,1
1407.0,0.6669712873307098,1
3538.0,0.6729333500347991,1
2780.0,0.5585220521913217,1
1782.0,0.648084027109721,1
2610.0,0.6771792750251231,1
4500.0,0.6763883304787144,0
1340.0,0.5719809883490289,1
2020.0,0.6617792206970392,1
3040.0,0.6486692737568471,1
552.0,0.5581307294202043,1
2256.0,0.6544058040255424,1
3192.0,0.6661448684225477,1
2730.0,0.5550177337963604,1
1728.0,0.6474483438038672,1
2025.0,0.6758773364519095,1
2520.0,0.6739553862251174,1
1015.0,0.6768276021753717,1
1647.0,0.6798820787924492,1
1647.0,0.6821742120245836,1
4680.0,0.6836036370360252,0
2139.0,0.5402598781550623,1
1449.0,0.6497303739442268,1
621.0,0.6616592726233667,1
1456.0,0.6688673911884231,1
4466.0,0.6735176334946171,0
754.0,0.5593066413977795,1
2352.0,0.6598526563683209,1
3388.0,0.6366526589856047,1
1440.0,0.5824951819963442,1
3255.0,0.6631719847899167,1
3960.0,0.5432322947638993,0
4030.0,0.5333452380906968,0
783.0,0.5266472699424696,1
1682.0,0.6354227181349774,1
2090.0,0.6469805641989905,1
902.0,0.6557617527239398,1
2146.0,0.6621186724515606,1
528.0,0.6667764743061302,1
2889.0,0.6700488646728439,1
966.0,0.6533754897270581,1
2184.0,0.6719539502232433,1
2100.0,0.6581270150241088,1
756.0,0.6784945870270084,1
2793.0,0.6772375846101957,1
3650.0,0.6243311346809232,0
4368.0,0.5360887360244375,0
1848.0,0.5231708472632334,1
1058.0,0.6427971717329842,1
1050.0,0.6608663449095534,1
2250.0,0.6670678932968234,1
2486.0,0.6701472954704965,1
2392.0,0.6532533080513362,1
3648.0,0.6562257974362182,0
2430.0,0.5309476771013085,1
1700.0,0.6391367115114509,1
3634.0,0.6498925826555664,0
630.0,0.542934796835189,1
1140.0,0.6448345720212549,1
800.0,0.6447623041791207,1
638.0,0.6523803629231463,1
3960.0,0.6588503389122111,0
2646.0,0.5165923694800362,1
4263.0,0.5881104034563157,0
1972.0,0.5419400351719417,1
1536.0,0.6398977917483871,1
1702.0,0.6418552175099878,1
552.0,0.649258697145296,1
2486.0,0.6551119403849961,1
4104.0,0.6359394435980598,0
2880.0,0.5630946985680209,1
713.0,0.600480712183327,1
1140.0,0.6415962580591397,1
1701.0,0.6521813543698635,1
2772.0,0.6592184938084883,1
594.0,0.6636047305017363,1
759.0,0.6664972215406596,1
1827.0,0.6682924137316638,1
2268.0,0.6693102885383169,1
540.0,0.6488108252375987,1
2730.0,0.6659903517108382,1
3256.0,0.6497737239736312,1
1296.0,0.5460814211897801,1
1764.0,0.6479845704188265,1
2184.0,0.6625744998164244,1
756.0,0.6686777633883756,1
648.0,0.6724653103001811,1
2340.0,0.674824993163969,1
1943.0,0.6587252061982742,1
1628.0,0.6750683603732007,1
4424.0,0.6744678204205037,0
1827.0,0.5318303877518648,1
1612.0,0.6423159459294744,1
1520.0,0.6549577627970334,1
2001.0,0.6632466054380806,1
1650.0,0.6686903080268382,1
690.0,0.6723495270292487,1
598.0,0.6746947584465053,1
2500.0,0.6760865302708033,1
1344.0,0.6590941335448809,1
2080.0,0.6818779316622109,1
4020.0,0.6609542839276523,0
2940.0,0.5335139744073977,1
1368.0,0.5949320900911093,1
650.0,0.642802452823244,1
2970.0,0.6535881856756245,1
3312.0,0.6608130690020588,1
625.0,0.5477379613496838,1
660.0,0.6485612530001627,1
1716.0,0.6619931046958145,1
1472.0,0.6690964927065153,1
1664.0,0.6734155168613061,1
616.0,0.6761134743785974,1
972.0,0.67768435859343,1
4350.0,0.6784967111805171,0
1872.0,0.5207822311264662,1
3618.0,0.6480470532252408,0
3886.0,0.5399549992830011,0
1652.0,0.513465508934068,1
1240.0,0.6356829154141652,1
2436.0,0.6407566930305705,1
1674.0,0.6502324179937459,1
