Timestep: 88, Trans probs: [0.21902697774373994, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 89, Trans probs: [0.10353942492389435, 0.07229504265731343, 0.3904227401827396, 0.07229504265731343, 0.07229504265731343, 0.14456262160679892, 0.07229504265731343, 0.07229504265731343]
Timestep: 90, Trans probs: [0.160640144839056, 0.0737769285664636, 0.32151675292696463, 0.0737769285664636, 0.14895845940166139, 0.0737769285664636, 0.0737769285664636, 0.0737769285664636]
Timestep: 91, Trans probs: [0.27350355004927895, 0.0769672919490401, 0.2070317185318032, 0.0769672919490401, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401, 0.0769672919490401]
Timestep: 92, Trans probs: [0.14596183090241371, 0.07271894134426334, 0.28161266383605904, 0.07271894134426334, 0.20883079854021055, 0.07271894134426334, 0.07271894134426334, 0.07271894134426334]
Timestep: 93, Trans probs: [0.13390601048866524, 0.07154097231583444, 0.3209512921663861, 0.07154097231583444, 0.18743783576577652, 0.07154097231583444, 0.07154097231583444, 0.07154097231583444]
Timestep: 94, Trans probs: [0.12360681883328485, 0.07111453744271347, 0.3521562564422744, 0.07111453744271347, 0.16866423751087337, 0.07111453744271347, 0.07111453744271347, 0.07111453744271347]
Timestep: 95, Trans probs: [0.09840023838327566, 0.07294962074508388, 0.4050353102002872, 0.07294962074508388, 0.07294962074508388, 0.13181634769101758, 0.07294962074508388, 0.07294962074508388]
Timestep: 96, Trans probs: [0.18620885905639756, 0.07127712280215538, 0.3050022969005997, 0.07127712280215538, 0.1524032300322258, 0.07127712280215538, 0.07127712280215538, 0.07127712280215538]
Timestep: 97, Trans probs: [0.16803942306230604, 0.07064350256296818, 0.33935134502966563, 0.07064350256296818, 0.13939171909318748, 0.07064350256296818, 0.07064350256296818, 0.07064350256296818]
Timestep: 98, Trans probs: [0.09431224872668952, 0.07377355289611398, 0.4155408756240542, 0.07377355289611398, 0.07377355289611398, 0.12127911116868632, 0.07377355289611398, 0.07377355289611398]
Timestep: 99, Trans probs: [0.22286036285215194, 0.07065571705524484, 0.29564292992101865, 0.07065571705524484, 0.12821812195060528, 0.07065571705524484, 0.07065571705524484, 0.07065571705524484]
Timestep: 100, Trans probs: [0.19887421899675742, 0.07030703304062612, 0.3306606489750671, 0.07030703304062612, 0.11892996682504488, 0.07030703304062612, 0.07030703304062612, 0.07030703304062612]
Timestep: 101, Trans probs: [0.1779848330164668, 0.07044717765034489, 0.3586623434188616, 0.07044717765034489, 0.11111693531294722, 0.07044717765034489, 0.07044717765034489, 0.07044717765034489]
Timestep: 102, Trans probs: [0.09109877796836993, 0.0746550079247899, 0.42293709079666375, 0.0746550079247899, 0.0746550079247899, 0.11268909161101687, 0.0746550079247899, 0.0746550079247899]
Timestep: 103, Trans probs: [0.16411437056096642, 0.07551781641753677, 0.35252789406012214, 0.07551781641753677, 0.07551781641753677, 0.10576865329122759, 0.07551781641753677, 0.07551781641753677]
Timestep: 104, Trans probs: [0.2227424004381906, 0.07469183061929646, 0.3040586523643579, 0.07469183061929646, 0.07469183061929646, 0.09973979410096907, 0.07469183061929646, 0.07469183061929646]
Timestep: 105, Trans probs: [0.2713231508996399, 0.07365043249891601, 0.2657915203559427, 0.07365043249891601, 0.07365043249891601, 0.09463316624983734, 0.07365043249891601, 0.07365043249891601]
Timestep: 106, Trans probs: [0.23095832040405576, 0.0709755140810114, 0.3095268512922, 0.0709755140810114, 0.1046372578986872, 0.0709755140810114, 0.0709755140810114, 0.0709755140810114]
Timestep: 107, Trans probs: [0.20474850798526356, 0.07094863093291207, 0.34140707372073403, 0.07094863093291207, 0.09910126362944213, 0.07094863093291207, 0.07094863093291207, 0.07094863093291207]
Timestep: 108, Trans probs: [0.18220845504897668, 0.07127728035990896, 0.3667869996725847, 0.07127728035990896, 0.09461814347889382, 0.07127728035990896, 0.07127728035990896, 0.07127728035990896]
Timestep: 109, Trans probs: [0.2383787407679433, 0.07290113553557177, 0.3066491868345433, 0.07290113553557177, 0.07290113553557177, 0.09046639471965451, 0.07290113553557177, 0.07290113553557177]
Timestep: 110, Trans probs: [0.23489115820494802, 0.07188770695952004, 0.3146110720943861, 0.07188770695952004, 0.09105923490306568, 0.07188770695952004, 0.07188770695952004, 0.07188770695952004]
Timestep: 111, Trans probs: [0.20735562758234438, 0.07187029750235098, 0.34548758252038186, 0.07187029750235098, 0.08780530238551876, 0.07187029750235098, 0.07187029750235098, 0.07187029750235098]
Timestep: 112, Trans probs: [0.21032018861648705, 0.07255712332913146, 0.33971367905077904, 0.07255712332913146, 0.07255712332913146, 0.08718051568707653, 0.07255712332913146, 0.07255712332913146]
Timestep: 113, Trans probs: [0.2589964359158191, 0.07261541686209996, 0.2932349739089459, 0.07261541686209996, 0.07261541686209996, 0.0846915058647351, 0.07261541686209996, 0.07261541686209996]
Timestep: 114, Trans probs: [0.2560593026098586, 0.07216630955606738, 0.29780219046410844, 0.07216630955606738, 0.08530695914569607, 0.07216630955606738, 0.07216630955606738, 0.07216630955606738]
Timestep: 115, Trans probs: [0.22482279188965754, 0.07211100335628992, 0.33159868898067296, 0.07211100335628992, 0.08302350234821979, 0.07211100335628992, 0.07211100335628992, 0.07211100335628992]
Timestep: 116, Trans probs: [0.22726741266372205, 0.07242688293293849, 0.32813878735327706, 0.07242688293293849, 0.07242688293293849, 0.0824593853183084, 0.07242688293293849, 0.07242688293293849]
Timestep: 117, Trans probs: [0.2706672496934811, 0.07230315225976772, 0.28650575721231186, 0.07230315225976772, 0.0813112317953684, 0.07230315225976772, 0.07230315225976772, 0.07230315225976772]
Timestep: 118, Trans probs: [0.2004023155771404, 0.07251366606083816, 0.35622946491221863, 0.07251366606083816, 0.07251366606083816, 0.08079988920645016, 0.07251366606083816, 0.07251366606083816]
Timestep: 119, Trans probs: [0.3090106510210641, 0.07227579401857515, 0.24986619548213004, 0.07227579401857515, 0.07974418340393008, 0.07227579401857515, 0.07227579401857515, 0.07227579401857515]
Timestep: 120, Trans probs: [0.2681264897347077, 0.07235449145976831, 0.291570447298664, 0.07235449145976831, 0.07853060566778673, 0.07235449145976831, 0.07235449145976831, 0.07235449145976831]
Timestep: 121, Trans probs: [0.23439117022457842, 0.0723866525211133, 0.3261780795325452, 0.0723866525211133, 0.0774974876373099, 0.0723866525211133, 0.0723866525211133, 0.0723866525211133]
Timestep: 122, Trans probs: [0.20606264936929386, 0.07257631150787722, 0.3542683233222678, 0.07257631150787722, 0.07678746976905217, 0.07257631150787722, 0.07257631150787722, 0.07257631150787722]
Timestep: 123, Trans probs: [0.1822318799488959, 0.0729681702133493, 0.3765121035108855, 0.0729681702133493, 0.0764151654734722, 0.0729681702133493, 0.0729681702133493, 0.0729681702133493]
Timestep: 124, Trans probs: [0.1623087795823438, 0.0735329725003717, 0.3936927319599851, 0.0735329725003717, 0.07633362595581254, 0.0735329725003717, 0.0735329725003717, 0.0735329725003717]
Timestep: 125, Trans probs: [0.17769637046760375, 0.0728697557349673, 0.3782931184729134, 0.0728697557349673, 0.0728697557349673, 0.07966173238464644, 0.0728697557349673, 0.0728697557349673]
Timestep: 126, Trans probs: [0.22002754462848256, 0.07421353033825133, 0.3324324581379281, 0.07421353033825133, 0.07647234554233265, 0.07421353033825133, 0.07421353033825133, 0.07421353033825133]
Timestep: 127, Trans probs: [0.19399478858612795, 0.07394369667481024, 0.3604833114128797, 0.07394369667481024, 0.07580341662694118, 0.07394369667481024, 0.07394369667481024, 0.07394369667481024]
Timestep: 128, Trans probs: [0.15866776693626045, 0.07343403680871724, 0.39520550720383046, 0.07343403680871724, 0.07343403680871724, 0.07895654181632283, 0.07343403680871724, 0.07343403680871724]
Timestep: 129, Trans probs: [0.21702711847004974, 0.07412998619590186, 0.33373737021349215, 0.07412998619590186, 0.07412998619590186, 0.07858558033694882, 0.07412998619590186, 0.07412998619590186]
Timestep: 130, Trans probs: [0.24613975642952027, 0.07404492094499326, 0.30807181974248754, 0.07404492094499326, 0.07556381910302588, 0.07404492094499326, 0.07404492094499326, 0.07404492094499326]
Timestep: 131, Trans probs: [0.2158695053451861, 0.07369146875655488, 0.3407268277366234, 0.07369146875655488, 0.07494632313541615, 0.07369146875655488, 0.07369146875655488, 0.07369146875655488]
Timestep: 132, Trans probs: [0.19038299784487228, 0.07367316754091029, 0.36654792331231545, 0.07367316754091029, 0.07470324113826078, 0.07367316754091029, 0.07367316754091029, 0.07367316754091029]
Timestep: 133, Trans probs: [0.16902159172193162, 0.07394345622749957, 0.38647851728905275, 0.07394345622749957, 0.07478260985151784, 0.07394345622749957, 0.07394345622749957, 0.07394345622749957]
Timestep: 134, Trans probs: [0.15128527572709416, 0.07442201091840746, 0.4015042684376754, 0.07442201091840746, 0.07510040124319314, 0.07442201091840746, 0.07442201091840746, 0.07442201091840746]
Timestep: 135, Trans probs: [0.13671938521796542, 0.07502584728009862, 0.41258102782874134, 0.07502584728009862, 0.07557035055280006, 0.07502584728009862, 0.07502584728009862, 0.07502584728009862]
Timestep: 136, Trans probs: [0.19159867873138253, 0.073851749497969, 0.36161942430468536, 0.073851749497969, 0.073851749497969, 0.07752314947408721, 0.073851749497969, 0.073851749497969]
Timestep: 137, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 138, Trans probs: [0.24242338665302468, 0.07466768952922402, 0.26035330909999027, 0.07466768952922402, 0.12388485660086486, 0.07466768952922402, 0.07466768952922402, 0.07466768952922402]
Timestep: 139, Trans probs: [0.20056987764406758, 0.07568384763184208, 0.3448927812080683, 0.07568384763184208, 0.07611810298865357, 0.07568384763184208, 0.07568384763184208, 0.07568384763184208]
Timestep: 140, Trans probs: [0.17765356717553477, 0.07512081523361318, 0.37126501318039556, 0.07512081523361318, 0.07547734347600381, 0.07512081523361318, 0.07512081523361318, 0.07512081523361318]
Timestep: 141, Trans probs: [0.1584475200337965, 0.07504733114326842, 0.3909784928657233, 0.07504733114326842, 0.07533733138413809, 0.07504733114326842, 0.07504733114326842, 0.07504733114326842]
Timestep: 142, Trans probs: [0.14256250114789729, 0.07530099523772917, 0.40539764482696283, 0.07530099523772917, 0.07553487783649414, 0.07530099523772917, 0.07530099523772917, 0.07530099523772917]
Timestep: 143, Trans probs: [0.12959009481223502, 0.07574798436258101, 0.4157347785130565, 0.07574798436258101, 0.07593520486180345, 0.07574798436258101, 0.07574798436258101, 0.07574798436258101]
Timestep: 144, Trans probs: [0.215639227850393, 0.07309511772335042, 0.3039696245160941, 0.07309511772335042, 0.11491555901676073, 0.07309511772335042, 0.07309511772335042, 0.07309511772335042]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.11911512408118105, 0.07628767616075684, 0.34672222262465835, 0.07628767616075684, 0.15272427249037637, 0.07628767616075684, 0.07628767616075684, 0.07628767616075684]
Timestep: 147, Trans probs: [0.17017298446424986, 0.14792263355327778, 0.3090978768550443, 0.07396131677663889, 0.07396131677663889, 0.0769612380208725, 0.07396131677663889, 0.07396131677663889]
Timestep: 148, Trans probs: [0.1858031373643898, 0.0750850655847964, 0.30009020451673285, 0.0750850655847964, 0.13868133019489537, 0.0750850655847964, 0.0750850655847964, 0.0750850655847964]
