Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 8, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 9, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 12, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 13, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.19385162998519193, 0.06869115365380976, 0.3940014480919496, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 16, Trans probs: [0.1785067829887875, 0.06619843401785057, 0.4243026129041091, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057]
Timestep: 17, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 18, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.22918530502451714, 0.06428455783986453, 0.3851073479362957, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453]
Timestep: 20, Trans probs: [0.21097769832075572, 0.06252500448514153, 0.4138722747683951, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153]
Timestep: 21, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 22, Trans probs: [0.25583964291975353, 0.061175693026261836, 0.37710619892267544, 0.061175693026261836, 0.061175693026261836, 0.061175693026261836, 0.061175693026261836, 0.061175693026261836]
Timestep: 23, Trans probs: [0.23554551385991984, 0.059929796607075266, 0.40487570649762855, 0.059929796607075266, 0.059929796607075266, 0.059929796607075266, 0.059929796607075266, 0.059929796607075266]
Timestep: 24, Trans probs: [0.21726628556667682, 0.058977750760607975, 0.42886720986967547, 0.058977750760607975, 0.058977750760607975, 0.058977750760607975, 0.058977750760607975, 0.058977750760607975]
Timestep: 25, Trans probs: [0.2007830701018857, 0.05827559004843816, 0.4495633896074853, 0.05827559004843816, 0.05827559004843816, 0.05827559004843816, 0.05827559004843816, 0.05827559004843816]
Timestep: 26, Trans probs: [0.18591584554135843, 0.057783246351076435, 0.46738467635218284, 0.057783246351076435, 0.057783246351076435, 0.057783246351076435, 0.057783246351076435, 0.057783246351076435]
Timestep: 27, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 28, Trans probs: [0.21441513804678392, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 29, Trans probs: [0.26717739203638213, 0.07062200173864759, 0.3090905975317323, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2299763532748276, 0.057465023001600384, 0.42523350871557003, 0.057465023001600384, 0.057465023001600384, 0.057465023001600384, 0.057465023001600384, 0.057465023001600384]
Timestep: 32, Trans probs: [0.21251805600266838, 0.05698987591382738, 0.4455426885143674, 0.05698987591382738, 0.05698987591382738, 0.05698987591382738, 0.05698987591382738, 0.05698987591382738]
Timestep: 33, Trans probs: [0.24469099908337047, 0.06754921830956262, 0.2824644727496912, 0.06754921830956262, 0.13509843661912524, 0.06754921830956262, 0.06754921830956262, 0.06754921830956262]
Timestep: 34, Trans probs: [0.2533959276305495, 0.05667761978371063, 0.40653835366718666, 0.05667761978371063, 0.05667761978371063, 0.05667761978371063, 0.05667761978371063, 0.05667761978371063]
Timestep: 35, Trans probs: [0.23392456492673339, 0.05626345800631817, 0.4284946870353576, 0.05626345800631817, 0.05626345800631817, 0.05626345800631817, 0.05626345800631817, 0.05626345800631817]
Timestep: 36, Trans probs: [0.21626621710201466, 0.05599117735455995, 0.4477867187706257, 0.05599117735455995, 0.05599117735455995, 0.05599117735455995, 0.05599117735455995, 0.05599117735455995]
Timestep: 37, Trans probs: [0.20024943876503484, 0.055843383840184356, 0.46469025819385906, 0.055843383840184356, 0.055843383840184356, 0.055843383840184356, 0.055843383840184356, 0.055843383840184356]
Timestep: 38, Trans probs: [0.22592457051440804, 0.064605083396629, 0.3249292030850894, 0.064605083396629, 0.1261208094173576, 0.064605083396629, 0.064605083396629, 0.064605083396629]
Timestep: 39, Trans probs: [0.2713149705977317, 0.06226075305280406, 0.2991439722018425, 0.06226075305280406, 0.11823729193640564, 0.06226075305280406, 0.06226075305280406, 0.06226075305280406]
Timestep: 40, Trans probs: [0.24153124591156483, 0.05580254589532556, 0.42365347871648174, 0.05580254589532556, 0.05580254589532556, 0.05580254589532556, 0.05580254589532556, 0.05580254589532556]
Timestep: 41, Trans probs: [0.223249447373851, 0.055584560533219224, 0.4432431894268337, 0.055584560533219224, 0.055584560533219224, 0.055584560533219224, 0.055584560533219224, 0.055584560533219224]
Timestep: 42, Trans probs: [0.2066491899723213, 0.05547858387465091, 0.4604793067797734, 0.05547858387465091, 0.05547858387465091, 0.05547858387465091, 0.05547858387465091, 0.05547858387465091]
Timestep: 43, Trans probs: [0.19158164090487287, 0.05547038813356577, 0.4755960302937326, 0.05547038813356577, 0.05547038813356577, 0.05547038813356577, 0.05547038813356577, 0.05547038813356577]
Timestep: 44, Trans probs: [0.17791761957044505, 0.05554558469048838, 0.4888088722866248, 0.05554558469048838, 0.05554558469048838, 0.05554558469048838, 0.05554558469048838, 0.05554558469048838]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1655423113261301, 0.11138045023423324, 0.4446261128540536, 0.05569022511711662, 0.05569022511711662, 0.05569022511711662, 0.05569022511711662, 0.05569022511711662]
Timestep: 47, Trans probs: [0.25076615715971523, 0.060302078562163165, 0.33642254433647334, 0.060302078562163165, 0.1113009056929957, 0.060302078562163165, 0.060302078562163165, 0.060302078562163165]
Timestep: 48, Trans probs: [0.2909156492142061, 0.05874873440366693, 0.3101573417393199, 0.05874873440366693, 0.10518333702813931, 0.05874873440366693, 0.05874873440366693, 0.05874873440366693]
Timestep: 49, Trans probs: [0.21010776173912513, 0.10574654461657049, 0.40780441242223514, 0.05526825624441384, 0.05526825624441384, 0.05526825624441384, 0.05526825624441384, 0.05526825624441384]
Timestep: 50, Trans probs: [0.26899852593681656, 0.05745137921885969, 0.34398265806766554, 0.05745137921885969, 0.09976191990121949, 0.05745137921885969, 0.05745137921885969, 0.05745137921885969]
Timestep: 51, Trans probs: [0.3055144416305242, 0.05643044069717429, 0.3173711900557247, 0.05643044069717429, 0.09496216482787964, 0.05643044069717429, 0.05643044069717429, 0.05643044069717429]
Timestep: 52, Trans probs: [0.33809759334282136, 0.05557922759185751, 0.2933209875929999, 0.05557922759185751, 0.09068528110489119, 0.05557922759185751, 0.05557922759185751, 0.05557922759185751]
Timestep: 53, Trans probs: [0.2503041625683199, 0.10064542314111695, 0.37540513191716307, 0.05472905647468, 0.05472905647468, 0.05472905647468, 0.05472905647468, 0.05472905647468]
Timestep: 54, Trans probs: [0.2324289867610942, 0.0960305089606459, 0.40062807947736606, 0.054182484960178766, 0.054182484960178766, 0.054182484960178766, 0.054182484960178766, 0.054182484960178766]
Timestep: 55, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 56, Trans probs: [0.21604612513262844, 0.09190671340854609, 0.369128012548338, 0.05381985815174792, 0.10763971630349584, 0.05381985815174792, 0.05381985815174792, 0.05381985815174792]
Timestep: 57, Trans probs: [0.20190824134318647, 0.08800294155168903, 0.3954259701061045, 0.053055984691739944, 0.10243890823206034, 0.053055984691739944, 0.053055984691739944, 0.053055984691739944]
Timestep: 58, Trans probs: [0.31223355598921454, 0.05490588107089524, 0.3263553279714549, 0.05490588107089524, 0.08688171068485452, 0.05490588107089524, 0.05490588107089524, 0.05490588107089524]
Timestep: 59, Trans probs: [0.2414115730543997, 0.08454754644893374, 0.36611058993111356, 0.05254027757191786, 0.09776918027788167, 0.05254027757191786, 0.05254027757191786, 0.05254027757191786]
Timestep: 60, Trans probs: [0.28874637204531256, 0.054359905048352496, 0.3559690686441837, 0.054359905048352496, 0.08348503406874118, 0.054359905048352496, 0.054359905048352496, 0.054359905048352496]
Timestep: 61, Trans probs: [0.2773058940630882, 0.08139142081283685, 0.33965104391852474, 0.05203321707064828, 0.09351877292295716, 0.05203321707064828, 0.05203321707064828, 0.05203321707064828]
Timestep: 62, Trans probs: [0.26732191715729736, 0.053949493668082084, 0.38246722076506934, 0.053949493668082084, 0.08046339373722305, 0.053949493668082084, 0.053949493668082084, 0.053949493668082084]
Timestep: 63, Trans probs: [0.3099097770942218, 0.07853255462485344, 0.31553117633886585, 0.05159123976027438, 0.0896615329009614, 0.05159123976027438, 0.05159123976027438, 0.05159123976027438]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.28824151001885934, 0.12720729155811977, 0.2933989127329986, 0.0512448713567088, 0.086172800263187, 0.0512448713567088, 0.0512448713567088, 0.0512448713567088]
Timestep: 66, Trans probs: [0.2692698980639936, 0.12070775967613347, 0.3246564799988667, 0.05062861941570407, 0.08285138459819001, 0.05062861941570407, 0.05062861941570407, 0.05062861941570407]
Timestep: 67, Trans probs: [0.25171144624399766, 0.11477167746233485, 0.3529399991811595, 0.05017499510557959, 0.07987689669018963, 0.05017499510557959, 0.05017499510557959, 0.05017499510557959]
Timestep: 68, Trans probs: [0.2354154010282078, 0.10934868447827098, 0.37848737630973067, 0.049880995017517055, 0.07722455811372228, 0.049880995017517055, 0.049880995017517055, 0.049880995017517055]
Timestep: 69, Trans probs: [0.24772837510514883, 0.05367264455326066, 0.40612217174465626, 0.05367264455326066, 0.07778623038389153, 0.05367264455326066, 0.05367264455326066, 0.05367264455326066]
Timestep: 70, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 71, Trans probs: [0.27000815896186925, 0.10439697237730662, 0.35177466321308665, 0.04973749700409316, 0.07487021743136482, 0.04973749700409316, 0.04973749700409316, 0.04973749700409316]
Timestep: 72, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 73, Trans probs: [0.25214094278897764, 0.14944966148948732, 0.3273281812377312, 0.049594155011419866, 0.07270459443812435, 0.049594155011419866, 0.049594155011419866, 0.049594155011419866]
Timestep: 74, Trans probs: [0.22978727959388437, 0.05352130541748042, 0.37366057201745784, 0.05352130541748042, 0.07542431588377518, 0.10704261083496085, 0.05352130541748042, 0.05352130541748042]
Timestep: 75, Trans probs: [0.2854519829466252, 0.14141703941721906, 0.30562926981040667, 0.04923336564360852, 0.0705682452513149, 0.04923336564360852, 0.04923336564360852, 0.04923336564360852]
Timestep: 76, Trans probs: [0.21435458300512275, 0.052920936329331814, 0.3990422449530117, 0.052920936329331814, 0.07298086490756851, 0.10193856181696975, 0.052920936329331814, 0.052920936329331814]
Timestep: 77, Trans probs: [0.3159322412575024, 0.1340355175925661, 0.2856112733159523, 0.0489455703691662, 0.06863868635731438, 0.0489455703691662, 0.0489455703691662, 0.0489455703691662]
Timestep: 78, Trans probs: [0.2950241179485078, 0.12724041468528818, 0.3158081305985276, 0.04875243442945674, 0.06691759904984929, 0.04875243442945674, 0.04875243442945674, 0.04875243442945674]
Timestep: 79, Trans probs: [0.20012825332281528, 0.05253309304716499, 0.4215171309442975, 0.05253309304716499, 0.07087343556305356, 0.09734880798117367, 0.05253309304716499, 0.05253309304716499]
Timestep: 80, Trans probs: [0.32428556516515195, 0.12098588916277407, 0.29480969896863796, 0.04863479933829283, 0.06537964935026473, 0.04863479933829283, 0.04863479933829283, 0.04863479933829283]
Timestep: 81, Trans probs: [0.30249052918993896, 0.11522930918558312, 0.3239260833200619, 0.04858604828329511, 0.06400988517123551, 0.04858604828329511, 0.04858604828329511, 0.04858604828329511]
Timestep: 82, Trans probs: [0.2822972179504492, 0.10993270392089718, 0.35061850650198445, 0.0485909414433254, 0.06278780585336763, 0.0485909414433254, 0.0485909414433254, 0.0485909414433254]
Timestep: 83, Trans probs: [0.26354146774259174, 0.10506362339192181, 0.37502230672566117, 0.0486639036418945, 0.06171698757224742, 0.0486639036418945, 0.0486639036418945, 0.0486639036418945]
Timestep: 84, Trans probs: [0.24609913059713076, 0.10059418879182641, 0.3972655308006714, 0.048811316721049706, 0.06079588292617254, 0.048811316721049706, 0.048811316721049706, 0.048811316721049706]
Timestep: 85, Trans probs: [0.22987378127413194, 0.09649966957140312, 0.41747131747556965, 0.0490339651206412, 0.06001937119633045, 0.0490339651206412, 0.0490339651206412, 0.0490339651206412]
Timestep: 86, Trans probs: [0.18701585627837133, 0.05233017141156085, 0.4413710300589501, 0.05233017141156085, 0.06906636782769669, 0.0932260601887385, 0.05233017141156085, 0.05233017141156085]
Timestep: 87, Trans probs: [0.22722627879899313, 0.052285596970247164, 0.40657595513270917, 0.052285596970247164, 0.06752685734368345, 0.08952852084362556, 0.052285596970247164, 0.052285596970247164]
