Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 5 State: 2 Beliefs: [0.0936626514661769, 0.07560720058113075, 0.21435566960773797, 0.1512144011622615, 0.09242786297452132, 0.06804648052301769, 0.16859277263911845, 0.13609296104603538]
Timestep: 6 State: 5 Beliefs: [0.13264791769045603, 0.10446023518123411, 0.15917750122854724, 0.12535228221748096, 0.11564177439680783, 0.114668683204321, 0.13877012927616936, 0.10928147680498339]
Timestep: 7 State: 2 Beliefs: [0.06255484834797434, 0.11067396246180077, 0.06845962024482168, 0.09648499291541605, 0.1384386732842135, 0.22134792492360153, 0.10906999199133989, 0.1929699858308321]
Timestep: 8 State: 2 Beliefs: [0.0889293655078375, 0.0717863552894592, 0.24671222191508838, 0.1435727105789184, 0.0951033295130491, 0.06460771976051329, 0.1600728579141075, 0.12921543952102657]
Timestep: 9 State: 2 Beliefs: [0.08700952139100632, 0.07023660160478824, 0.273387758830843, 0.14047320320957649, 0.08263695212704636, 0.06321294144430942, 0.15661713850381137, 0.12642588288861883]
Timestep: 10 State: 2 Beliefs: [0.08386336662915676, 0.06769693450787354, 0.29964915637272516, 0.13539386901574707, 0.07966089037075669, 0.06092724105708618, 0.15095405993248218, 0.12185448211417237]
Timestep: 11 State: 0 Beliefs: [0.08081231344533056, 0.06523403615466443, 0.32517579757781895, 0.13046807230932886, 0.07671571869366813, 0.05871063253919799, 0.14546216420159502, 0.11742126507839598]
Timestep: 12 State: 2 Beliefs: [0.13396635726267853, 0.08720770431902292, 0.26919495696869744, 0.10900963039877865, 0.10248814695720762, 0.07848693388712062, 0.1215376028475935, 0.09810866735890078]
Timestep: 13 State: 2 Beliefs: [0.09496594133486837, 0.06393482999676806, 0.32159667170300976, 0.1278696599935361, 0.07644372759969116, 0.05754134699709124, 0.14256512838085295, 0.11508269399418249]
Timestep: 14 State: 2 Beliefs: [0.09325242744547761, 0.06182457734504143, 0.34381468829754624, 0.12364915469008286, 0.0726732134596551, 0.05564211961053729, 0.13785957993058492, 0.11128423922107458]
Timestep: 15 State: 0 Beliefs: [0.08997307274346601, 0.059926387263278376, 0.3644223699550613, 0.11985277452655675, 0.07039725054057999, 0.05393374853695054, 0.1336268993602058, 0.10786749707390109]
Timestep: 16 State: 2 Beliefs: [0.10302062464834778, 0.12552807380590852, 0.2132869606787561, 0.15691009225738564, 0.06724041743909763, 0.11297526642531767, 0.07981948171353967, 0.14121908303164707]
Timestep: 17 State: 2 Beliefs: [0.09857036196786237, 0.06364262552742017, 0.3183435631265157, 0.12728525105484034, 0.07840955337251235, 0.05727836297467815, 0.14191355602681455, 0.1145567259493563]
