0.0,0.5,1
4594.1459427976915,0.5594405594405594,0
4832.447246188987,0.39574756269009637,0
1599.0,0.3611111111111111,1
1400.0,0.5654300485389365,1
1616.0,0.5690389566875547,1
4168.29308754357,0.5462373225919804,0
782.0,0.3785231338683494,1
462.0,0.5908177748500825,1
290.0,0.599651370852707,1
702.0,0.6141274733051207,1
1712.0,0.6281659939184127,1
1683.0,0.6271870640361771,1
1640.0,0.6355714690184222,1
638.0,0.6475999091332639,1
2166.0,0.658419592599313,1
1088.0,0.4633674844797412,1
1634.0,0.637237034493705,1
1380.0,0.6623718390249822,1
1342.0,0.6527909655386835,1
1672.0,0.6562198077759146,1
1316.0,0.6722617950951951,1
1815.0,0.6828846501829625,1
966.0,0.6675974666693703,1
500.0,0.6778270301544114,1
686.0,0.6900458084869779,1
1218.0,0.6981189648030657,1
572.0,0.7042266421704209,1
1742.0,0.7091578251509705,1
1469.0,0.7000479066964782,1
1995.0,0.6962166203859387,1
1350.0,0.6960495588003542,1
1425.0,0.6844083381141086,1
561.0,0.695638840716166,1
1995.0,0.7070479364476151,1
1044.0,0.7041266602918039,1
1300.0,0.7108015145289941,1
1040.0,0.6941648308883043,1
869.0,0.6989717424495202,1
2240.0,0.7142908273454166,1
1200.0,0.5116001774835445,1
510.0,0.6586071385808783,1
1040.0,0.692340887716803,1
1615.0,0.7115843547927282,1
598.0,0.7212076803198435,1
1183.0,0.7264808171790598,1
2850.0,0.7298342607005572,0
1920.0,0.49940171915905385,1
1824.0,0.674356800700728,1
1870.0,0.6856855207654348,1
1640.0,0.696560824760156,1
2318.0,0.7102424367370227,1
1331.0,0.5015181025283681,1
1800.0,0.6574539244248473,1
1020.0,0.6716187804883976,1
740.0,0.6895391744159396,1
1694.0,0.7108089025429195,1
1515.0,0.6938282826644224,1
1060.0,0.7012610353096055,1
2413.0,0.7183909263446902,1
1022.0,0.5305163811723437,1
2120.0,0.6911082496891687,1
960.0,0.5066570244672908,1
2057.0,0.6811394142060359,1
741.0,0.5037565655570656,1
2960.0,0.6807621666334762,0
1215.0,0.4883183296309197,1
770.0,0.6776971641043211,1
544.0,0.7010933352582678,1
336.0,0.7141910171348003,1
2574.0,0.721919198016679,1
2790.0,0.5189004844471358,0
627.0,0.47733100760575486,1
3100.0,0.6812270620473819,0
544.0,0.48274576650192647,1
1808.0,0.6842166799019084,1
1248.0,0.6893113179883649,1
1575.0,0.7150919890168472,1
530.0,0.7023874192935493,1
676.0,0.720967317059346,1
2108.0,0.7185514618749219,1
608.0,0.5275464785008006,1
384.0,0.7036767163960972,1
969.0,0.7165426323208492,1
1568.0,0.7254945496733413,1
400.0,0.731194928439383,1
576.0,0.735696170023387,1
1518.0,0.7395241996475445,1
1845.0,0.7134850198378779,1
294.0,0.7071979789987882,1
1330.0,0.7304232981408867,1
230.0,0.7376491557883069,1
520.0,0.7426004810107918,1
1144.0,0.7460605116436689,1
962.0,0.7354366690565521,1
1584.0,0.7522897017042629,1
2295.0,0.7530731573546141,1
1309.0,0.5449120078368677,1
976.0,0.7145635070143666,1
720.0,0.7382687447208335,1
493.0,0.7482422681806012,1
1276.0,0.7530509124404373,1
1540.0,0.7254890499296258,1
1133.0,0.7170988023461647,1
656.0,0.7289764271630554,1
864.0,0.750936724241275,1
1608.0,0.7538869174953791,1
2329.0,0.727697269455979,1
1000.0,0.5387286497632504,1
847.0,0.7133593940297254,1
1071.0,0.7392346087337025,1
608.0,0.7497390042828078,1
2130.0,0.7547124797103442,1
1634.0,0.5510285746935414,1
1032.0,0.7182526755820255,1
840.0,0.7427702796987716,1
1045.0,0.7526857540241622,1
1335.0,0.7572302723413672,1
590.0,0.7596531176812522,1
1442.0,0.7611017914677256,1
1500.0,0.7476144730153017,1
1824.0,0.7332420109861638,1
264.0,0.7243389828313549,1
1920.0,0.7470646928261504,1
2394.0,0.754255993981985,1
576.0,0.5525233992190495,1
1819.0,0.719695486761643,1
1122.0,0.7187161648400066,1
864.0,0.7340442563271445,1
1068.0,0.7546755610431624,1
