0.0,0.5,1
5864.927742365326,0.5342465753424657,0
6320.273220329418,0.4690341483734475,0
3690.0,0.3333333333333333,0
2030.0,0.4422353644447729,1
2020.0,0.5348399228173071,1
7632.350963558859,0.5216379363177184,0
920.0,0.3381734239700128,1
924.0,0.5510006532913034,1
783.0,0.571107085036214,1
1458.0,0.5866033265255025,1
2140.0,0.6016902194871429,1
2970.0,0.5993786489491775,1
2460.0,0.6083671030281823,1
1508.0,0.6225408477781482,1
2508.0,0.6341746044883624,1
1564.0,0.598745751390398,1
2064.0,0.6078418016766386,1
3588.0,0.6382466932589567,1
2562.0,0.5703912890588597,1
1848.0,0.6279496001186957,1
2538.0,0.6477354105147944,1
3025.0,0.6603725767992983,1
1725.0,0.5888069400765791,1
600.0,0.6531123160433144,1
1372.0,0.6680275856734366,1
2262.0,0.6767411777438374,1
1056.0,0.683322580805825,1
2814.0,0.6886328815741918,1
2712.0,0.6779067912219618,1
2926.0,0.6723271345190109,1
4050.0,0.672069544680611,0
1650.0,0.5950918545398804,1
1530.0,0.6653390726656219,1
2625.0,0.6809026571249244,1
2001.0,0.6749354236516899,1
3000.0,0.6819284846826488,1
2184.0,0.6131666327552545,1
2054.0,0.6657551342050344,1
3024.0,0.6866314361206655,1
3120.0,0.574003183912683,1
714.0,0.5635976057420738,1
1840.0,0.6635337595269258,1
2565.0,0.6870346985211367,1
1012.0,0.697421143369456,1
2093.0,0.7032696285756799,1
3000.0,0.7070643692251325,1
2016.0,0.5894282296455442,1
2508.0,0.6524652384223679,1
2530.0,0.6735673274474833,1
2132.0,0.6803412099475975,1
3172.0,0.6946956911749743,1
3388.0,0.5854293136515508,1
3150.0,0.5733694449599525,1
2040.0,0.5953864791333884,1
962.0,0.6700721086773764,1
3850.0,0.6937327287821313,0
2828.0,0.6071777615564752,1
1272.0,0.6676618791653209,1
2794.0,0.6903678040198923,1
1460.0,0.6467967741990038,1
3180.0,0.6610701967287975,1
1104.0,0.5709478452249133,1
3025.0,0.650056552637312,1
1053.0,0.5687767201225826,1
3108.0,0.649919530213001,1
2187.0,0.5735679616525174,1
1540.0,0.6534821583391184,1
850.0,0.6860056265961756,1
720.0,0.6998329611756545,1
3575.0,0.7079672241044777,1
4340.0,0.5981196478957211,0
1482.0,0.5497335269085035,1
3100.0,0.6565966970981885,1
952.0,0.5812515823380272,1
2825.0,0.6665608117757222,1
1560.0,0.6872999959199603,1
2940.0,0.705994803847338,1
1378.0,0.7011867692054292,1
1456.0,0.7114218582857965,1
2976.0,0.7128440277598971,1
1026.0,0.6673158856337554,1
504.0,0.6870834425905156,1
1377.0,0.7079770833245197,1
2744.0,0.7166199533362645,1
1000.0,0.7222901814960418,1
896.0,0.726521737588332,1
3450.0,0.730014911321188,1
3567.0,0.657618374566777,1
525.0,0.6438909779846638,1
1995.0,0.7156122648023798,1
644.0,0.726398846259295,1
702.0,0.7311763909808049,1
2080.0,0.7344331813203964,1
1480.0,0.7240069554627074,1
2376.0,0.7381863681056308,1
3672.0,0.7405922754095051,0
1848.0,0.595401836377204,1
1220.0,0.6837974175741601,1
1000.0,0.7102444459996617,1
754.0,0.7212851606776727,1
3248.0,0.7270487950805061,1
3388.0,0.6463858739712055,1
2575.0,0.6366129262290436,1
1107.0,0.6981211846382976,1
1404.0,0.7261228802417617,1
3752.0,0.730039229994887,0
3425.0,0.6252847573356344,1
1050.0,0.5797356382212101,1
2233.0,0.6765850578414255,1
1323.0,0.7029086261587175,1
736.0,0.7146340796687528,1
3124.0,0.7210653196809219,1
2322.0,0.594472284959575,1
2064.0,0.6856353396371977,1
1512.0,0.7121622711659423,1
2850.0,0.7232195596496175,1
1780.0,0.7289044697608319,1
1475.0,0.7324227533280642,1
2060.0,0.7348935650570453,1
4500.0,0.7170277951466357,0
4408.0,0.6306189674427897,0
572.0,0.6140817295017206,1
2688.0,0.7033498488105503,1
3402.0,0.7123206572662008,1
1104.0,0.5851931894890682,1
3210.0,0.6803599761169649,1
2958.0,0.6193717593406101,1
1728.0,0.6868899381861964,1
1958.0,0.7186402435631533,1
2996.0,0.7217396048859013,1
3960.0,0.7044197344542695,0
1377.0,0.6356524346837096,1
1474.0,0.7112475802896893,1
3456.0,0.7186763873501573,1
2156.0,0.6398154052572648,1
1416.0,0.713164019009789,1
812.0,0.7209871774361412,1
1218.0,0.7254106245002726,1
696.0,0.7290831958045678,1
2904.0,0.7321420901519615,1
805.0,0.6709562037751743,1
3197.0,0.7008582954457895,1
2040.0,0.5950439239528281,1
2889.0,0.6867583810139131,1
3224.0,0.6583000381907549,1
1824.0,0.6135840594583587,1
1260.0,0.7083085130912768,1
4004.0,0.7216250261087634,0
1050.0,0.6267745752377847,1
1620.0,0.7071276533419629,1
2852.0,0.7121219522659195,1
1950.0,0.6983549198788654,1
2000.0,0.7204257655307169,1
704.0,0.719788716972823,1
2520.0,0.7229601985642963,1
1050.0,0.7080955631113046,1
1302.0,0.7278022050739679,1
1275.0,0.7272866452780583,1
1972.0,0.7296588530037916,1
940.0,0.732582776971396,1
2050.0,0.7354157487648623,1
2184.0,0.7379287826376433,1
2442.0,0.7222191183625457,1
3312.0,0.72247292668424,1
1298.0,0.6613945310881497,1
2667.0,0.72949371447878,1
3752.0,0.7183379947533024,0
3450.0,0.6493106569092463,1
2116.0,0.5974428504121723,1
987.0,0.6897325861586798,1
1953.0,0.717647397875204,1
1900.0,0.7276842353069715,1
2520.0,0.732874694444439,1
2310.0,0.6747939867117101,1
864.0,0.704130538752872,1
3060.0,0.7253177916223831,1
2225.0,0.6560157587555364,1
900.0,0.7284350014017344,1
3496.0,0.7377213785383328,1
2840.0,0.6606227640251168,1
2106.0,0.6696102771797595,1
2266.0,0.7051936511386273,1
900.0,0.713274272454099,1
2712.0,0.7372966629646754,1
3456.0,0.6789056228664567,1
1620.0,0.6278669667272314,1
3402.0,0.7192881200733309,1
3220.0,0.6072012474370739,1
3348.0,0.6147556409794087,1
2610.0,0.5937620827342525,1
3456.0,0.6895095112643421,1
2660.0,0.644702203484418,1
2175.0,0.708518824088109,1
1320.0,0.7298021484391426,1
1647.0,0.7307192540659788,1
1400.0,0.7325968815073922,1
2709.0,0.7351581833601882,1
3775.0,0.6794976840967437,0
1460.0,0.5777773347449099,1
900.0,0.6875083517895368,1
2921.0,0.7186134801777713,1
2860.0,0.7152696775165485,1
1160.0,0.7189865170317176,1
3150.0,0.7328316993444661,1
1500.0,0.6597753787663733,1
1386.0,0.7227895166840723,1
1421.0,0.7285870539080307,1
1040.0,0.7316012461603785,1
3724.0,0.7346097365029963,0
980.0,0.592356832756157,1
780.0,0.6897130307630631,1
1008.0,0.7118846014543847,1
1242.0,0.7218536284353431,1
3700.0,0.727736181362387,0
2550.0,0.6249303833322529,1
2184.0,0.6914301719806731,1
2392.0,0.7213504323503508,1
2444.0,0.7216096825925511,1
924.0,0.7252160267649393,1
2016.0,0.7288221203115957,1
1896.0,0.7320774798266128,1
1700.0,0.7348808651987809,1
3197.0,0.7372325507500967,1
2132.0,0.6059914356827215,1
903.0,0.7015477343314992,1
700.0,0.7257497894952903,1
2684.0,0.7348889929499441,1
1537.0,0.7178588681928744,1
1564.0,0.7385966466527236,1
3427.0,0.7384617183713309,1
1500.0,0.6593538745555121,1
1722.0,0.7309573268032318,1
3718.0,0.7362042715548174,0
1659.0,0.5908068814647907,1
2850.0,0.6929925437606612,1
3136.0,0.7138070216134864,1
2525.0,0.6386738581701904,1
594.0,0.7039018763500872,1
1274.0,0.7321490672152471,1
2310.0,0.7319989529079628,1
2080.0,0.7143894118458592,1
1066.0,0.7198312451433854,1
2240.0,0.740543708903107,1
1240.0,0.7387983821793235,1
1407.0,0.7404893641610664,1
2600.0,0.7427252411005139,1
2310.0,0.7264708289908348,1
1200.0,0.7289857369764838,1
3250.0,0.7467029706253725,1
2106.0,0.6659679345594262,1
2044.0,0.7356535526870813,1
3024.0,0.7395830805047254,1
2142.0,0.6649075100157078,1
2928.0,0.7210224118005742,1
2552.0,0.6830889397312795,1
2750.0,0.6582519813491611,1
2200.0,0.692084957751102,1
1034.0,0.720362601545351,1
1188.0,0.7414638679651228,1
3306.0,0.7406686739946157,1
1350.0,0.6675658990894107,1
1960.0,0.7349893137688346,1
2860.0,0.7390066440533102,1
1664.0,0.7283781678042051,1
2457.0,0.7442274828641651,1
1702.0,0.7300053932491803,1
3456.0,0.7436269921407738,1
1620.0,0.6692342239068975,1
4680.0,0.7338004008987462,0
3225.0,0.641116858470671,1
3255.0,0.5988774927526888,1
3840.0,0.6123729843434151,0
2744.0,0.5833418348364217,1
2950.0,0.6832558050770247,1
3014.0,0.690364389482835,1
3388.0,0.5965525663933089,1
980.0,0.6097724162526016,1
2060.0,0.7050811981608043,1
1296.0,0.7017128122086959,1
546.0,0.7252146839383901,1
2158.0,0.7241696892972038,1
3450.0,0.7268536392786525,1
3416.0,0.6536550560209974,1
2880.0,0.6509164113948677,1
782.0,0.7131562791486049,1
2088.0,0.7323149034998653,1
2254.0,0.7309014954204607,1
3328.0,0.7328277359597702,1
2816.0,0.6124737386045732,1
1856.0,0.6893250509350515,1
874.0,0.7292257749896754,1
960.0,0.733210348918641,1
1827.0,0.7363855866340515,1
2926.0,0.7392855286774049,1
1625.0,0.7275582873694979,1
3275.0,0.7430612516186554,1
3775.0,0.668542525660591,0
3565.0,0.6517143184030288,1
700.0,0.6054651616719713,1
3100.0,0.6982197170541596,1
2484.0,0.6485660343344221,1
1107.0,0.7124071858931571,1
2233.0,0.7328124557671677,1
2310.0,0.7322590866082221,1
1512.0,0.7223686760007252,1
2464.0,0.7361804764701251,1
1044.0,0.7247891714302509,1
1710.0,0.7366390087923577,1
2325.0,0.7340747353451657,1
2725.0,0.7347968109313966,1
2250.0,0.72588048410202,1
1200.0,0.7400876084819233,1
2128.0,0.7382388767856594,1
1196.0,0.7389921232782242,1
1968.0,0.7411522049152703,1
882.0,0.7434521424366252,1
625.0,0.7455851735240272,1
2520.0,0.7474458482870849,1
735.0,0.7490068116130794,1
1269.0,0.7502706158848326,1
1475.0,0.7512531676776314,1
525.0,0.7519771590332488,1
2184.0,0.7524688938094328,1
2522.0,0.7527563800465508,1
990.0,0.7528679958892269,1
1554.0,0.7528314953666914,1
2856.0,0.7526732659165175,1
2001.0,0.732120458126306,1
3668.0,0.7486781073582618,0
2620.0,0.5969049022607682,1
2340.0,0.6403430565133603,1
805.0,0.675951123767444,1
3225.0,0.7202676869911266,1
2496.0,0.5961898146433164,1
1495.0,0.6787074843522117,1
1863.0,0.724696046252266,1
648.0,0.7291852628096411,1
2398.0,0.7335535491338586,1
1300.0,0.7173334833082181,1
1334.0,0.7387002206015884,1
1728.0,0.7373676233134501,1
2688.0,0.7393148194909894,1
3536.0,0.7233044833060922,1
4023.0,0.6670200555100826,0
1909.0,0.6049943595565763,1
2494.0,0.6992656521557012,1
2616.0,0.7239222427158662,1
2037.0,0.7156991592866565,1
1176.0,0.7352678490526727,1
1428.0,0.7358507854147632,1
1340.0,0.7375661188952346,1
3068.0,0.7400195017013032,1
1872.0,0.6639648974496672,1
1530.0,0.7334554066700395,1
2360.0,0.7388801078146316,1
864.0,0.7253600756450902,1
3483.0,0.7418219021289989,1
3696.0,0.6663160960273103,0
2860.0,0.6035224635324747,1
1025.0,0.6455693375912981,1
2952.0,0.6975790090644967,1
2328.0,0.7095124598009136,1
1080.0,0.7302682879924781,1
1932.0,0.7320438669600421,1
1848.0,0.7336234300360247,1
2300.0,0.7365120071589467,1
820.0,0.6814353151419502,1
2550.0,0.71538497341853,1
1748.0,0.7366565094208626,1
3690.0,0.7432691609928077,0
945.0,0.6408436990972813,1
1860.0,0.7230639082905387,1
2530.0,0.7272126086868393,1
1440.0,0.7091598340941985,1
2000.0,0.7322404256763891,1
2450.0,0.7140855959060517,1
4380.0,0.7387234572614618,0
840.0,0.5797526469120209,1
2880.0,0.6947204878156388,1
1242.0,0.7142570724450928,1
4234.0,0.7236132709955598,0
1152.0,0.5611694362668354,1
3480.0,0.6935258125971693,1
2494.0,0.6188354422109058,1
2200.0,0.713466537366502,1
858.0,0.7165181152840437,1
2208.0,0.7220442651810385,1
1748.0,0.7271005059887956,1
3108.0,0.7315385266823825,1
2940.0,0.6485131916621684,1
1400.0,0.6617487247884278,1
1540.0,0.7127807062085697,1
891.0,0.7281407664263455,1
1875.0,0.735277894647369,1
1560.0,0.7396892749297691,1
1066.0,0.7428404522953497,1
3480.0,0.7452875645970569,1
2296.0,0.663992867746381,1
2158.0,0.7390793212850818,1
2310.0,0.7433221806440788,1
1890.0,0.7258182446631766,1
1863.0,0.7464584975370385,1
1050.0,0.7453130603469114,1
2046.0,0.7465238906271077,1
861.0,0.748490436113321,1
1825.0,0.7503322520843821,1
2163.0,0.7518689222179575,1
2662.0,0.734776772234009,1
2550.0,0.7363408104789451,1
3325.0,0.737253511643569,1
3944.0,0.6257717858054408,0
1848.0,0.6333540977909264,1
2856.0,0.7301471454266928,1
3052.0,0.6769044373041002,1
2772.0,0.6369484959501677,1
2200.0,0.6725209773826996,1
1550.0,0.7152396624068463,1
3645.0,0.7330647099425068,0
1380.0,0.6383852688976924,1
1495.0,0.7230669141639167,1
3234.0,0.7250081151989195,1
2688.0,0.6073326766876246,1
1248.0,0.6534493133681093,1
1700.0,0.704443926975157,1
2100.0,0.7225279619667428,1
1846.0,0.6779312585606618,1
3048.0,0.7193388900233021,1
2880.0,0.6561050866483342,1
1400.0,0.7204463668896737,1
2550.0,0.7436567483153568,1
840.0,0.7280525571897374,1
1794.0,0.7500472677793506,1
924.0,0.7492490048195789,1
3699.0,0.7504100019867259,0
841.0,0.6471665433772931,1
1539.0,0.7323767589887048,1
1340.0,0.7337387677146541,1
1081.0,0.7376222007389326,1
3741.0,0.7410274527907066,0
4260.0,0.5949033357649676,0
2478.0,0.6128802347954098,1
2044.0,0.6567080767642015,1
2160.0,0.7044548028274011,1
1850.0,0.7176689439240824,1
2808.0,0.7258607460901263,1
814.0,0.7068035847061476,1
3536.0,0.7399826574385767,1
924.0,0.6081081962074251,1
2175.0,0.7097513042787528,1
2898.0,0.7286294030130298,1
4321.0,0.6739511379880077,0
1870.0,0.587722387657683,1
1624.0,0.7011448608066999,1
3150.0,0.7243632668151168,1
2875.0,0.650350574472731,1
4080.0,0.7119944332637829,0
1827.0,0.6070181986371971,1
2100.0,0.7050981089957247,1
3243.0,0.723884780306219,1
2990.0,0.6052948749576561,1
2241.0,0.6501538503988729,1
1449.0,0.7051070916495678,1
952.0,0.7254589783804187,1
2121.0,0.7335443086679282,1
3120.0,0.7216331977594587,1
1482.0,0.6640023390800435,1
4205.0,0.7362066630089096,0
2484.0,0.636722823090333,1
2808.0,0.7018761904965956,1
840.0,0.7082599564472918,1
1800.0,0.7323592956154346,1
720.0,0.7305478556530197,1
2808.0,0.7329194799264498,1
700.0,0.7146598973637784,1
1562.0,0.7377574799116156,1
2576.0,0.7368235239128536,1
3625.0,0.7191425860925609,0
4560.0,0.6532505783144154,0
2184.0,0.5986005260130756,1
840.0,0.6870566713541456,1
2260.0,0.7277431509113543,1
2820.0,0.6714948529862093,1
575.0,0.6546697493316883,1
1628.0,0.7074632220389595,1
3318.0,0.7254544095876463,1
1440.0,0.6063768951440728,1
3213.0,0.7068591443847067,1
2184.0,0.6494454676273791,1
1540.0,0.7130028040216834,1
650.0,0.7385100626338723,1
2088.0,0.7386976765459203,1
725.0,0.7400082172763193,1
1638.0,0.7424259863905017,1
675.0,0.7448281704787493,1
1204.0,0.7469713574546016,1
2619.0,0.7487889056494538,1
2793.0,0.7502774099688307,1
2079.0,0.7319645773092142,1
3090.0,0.7492079835219753,1
