0,0.5,0
215,0.3333333333333333,1
227,0.5903665579172688,1
123,0.5342465753424657,1
70,0.4594901101230554,0
101,0.3297441955448467,0
248,0.46741861047281896,1
46,0.5330154090175901,0
33,0.32042677007085907,0
29,0.30309601656715035,0
54,0.29214843256487316,0
107,0.28147270083286113,1
99,0.40214914242602967,0
82,0.2928858459284188,0
58,0.28339233786071144,0
114,0.2742304590842749,1
68,0.4087643823186716,0
86,0.29790090384247303,0
138,0.2815597678623469,1
122,0.40375411161347924,1
88,0.4070384210252272,0
94,0.2934746367739883,0
121,0.2853378075978106,1
69,0.4096610712580135,0
25,0.2937815878567361,0
49,0.28705496613937725,0
87,0.2781997124432248,0
44,0.27037964504557593,0
134,0.26328989619547,1
113,0.38229207293723455,1
133,0.3902672794413071,1
135,0.3986952299510531,1
75,0.41227745894224965,0
51,0.29598075489573394,0
105,0.2851738826608776,1
87,0.404833472078575,0
100,0.29607419033172927,0
104,0.3987046946259906,0
79,0.3890429617894241,0
112,0.2775701846425605,1
120,0.41142663006593483,1
34,0.41948623831444315,0
80,0.2952499076621794,0
95,0.2843770774359836,0
46,0.2756660036149269,0
91,0.2680382536823972,0
150,0.2613567008193621,1
96,0.41033634833150534,0
114,0.2892266982217749,1
110,0.3980285290645444,1
82,0.40258053266663535,0
122,0.2915907738517032,1
121,0.4302450864785675,1
150,0.4243038394859131,1
102,0.42446361256936005,0
37,0.4154242460760317,0
154,0.3006692137751197,1
101,0.4257703285972555,0
53,0.4112362704138826,0
127,0.2978037157511464,1
73,0.4301369736648192,0
106,0.30687375695630403,1
48,0.4389102270759433,0
121,0.3097542326981449,1
39,0.4425000362825179,0
148,0.3119426567554856,1
81,0.450873991550927,0
55,0.3096676723308381,0
34,0.31418416602476446,0
24,0.304863476573372,0
143,0.2962091340691904,1
155,0.4349346383949489,1
57,0.4331647366108923,0
155,0.2990548804857318,1
34,0.44882435819647976,0
113,0.29759277337496215,1
78,0.43193987474906004,0
105,0.30642113310061164,1
53,0.4403475522777271,0
52,0.30912550085873036,0
124,0.3152996041639829,1
38,0.44987303285783864,0
24,0.2996937844084207,0
51,0.31084316856260036,0
98,0.2998018908723919,0
40,0.2913764675463706,0
32,0.2829531213498506,0
138,0.2749240787375318,1
123,0.3993828019436838,1
21,0.3974222267559321,0
95,0.2827599001596619,0
23,0.2810812937585644,0
26,0.27274640411097023,0
104,0.26515596901963845,0
74,0.35753161380124804,0
88,0.25008239852451736,0
153,0.24518369935490347,1
77,0.3966729760793339,0
61,0.2653470382641039,0
40,0.2560928918289451,0
29,0.24740499006782024,0
116,0.24048730929939402,1
154,0.36824464439795557,1
103,0.37200385131812097,0
41,0.3585744012425944,0
54,0.2514935062305051,0
134,0.24614024447249058,1
137,0.3762600483020293,1
50,0.39884510939341883,0
77,0.27111079874799815,0
63,0.2603881550213871,0
32,0.2511554463120747,0
142,0.24393559047631616,1
86,0.39292026277431336,0
86,0.2674782465885238,0
56,0.2566595799046456,0
95,0.24763340883299684,0
89,0.2406353578593974,0
59,0.23478199863575971,0
103,0.22969617279881654,0
150,0.31744473737691997,1
152,0.3558863592458941,1
22,0.3676471752372782,0
96,0.25121717466050586,0
126,0.24180726918827472,1
48,0.3916065518201519,0
107,0.26659912301283845,1
102,0.390448834962368,0
72,0.3706564145419284,0
89,0.25960065975956365,0
107,0.25564893739640204,1
132,0.3735114095415657,1
51,0.38491405258129896,0
67,0.2699346771996374,0
128,0.2653407942912617,1
77,0.39410015104430624,0
59,0.27254396923176705,0
29,0.2695593089893997,0
58,0.26144118129648886,0
