Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 7, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 8, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 9, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18748611032285006, 0.06836140016030197, 0.4023454887153381, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 13, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 14, Trans probs: [0.23875237197884194, 0.06596499979626706, 0.36545762924355574, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706]
Timestep: 15, Trans probs: [0.21946686686182865, 0.06385034597388557, 0.39743105729485795, 0.06385034597388557, 0.06385034597388557, 0.06385034597388557, 0.06385034597388557, 0.06385034597388557]
Timestep: 16, Trans probs: [0.20221200131450925, 0.06220977556542764, 0.42452934529292496, 0.06220977556542764, 0.06220977556542764, 0.06220977556542764, 0.06220977556542764, 0.06220977556542764]
Timestep: 17, Trans probs: [0.186756714881497, 0.06096128405970882, 0.4474755807602501, 0.06096128405970882, 0.06096128405970882, 0.06096128405970882, 0.06096128405970882, 0.06096128405970882]
Timestep: 18, Trans probs: [0.1729097549743936, 0.06003409276673573, 0.466885688425192, 0.06003409276673573, 0.06003409276673573, 0.06003409276673573, 0.06003409276673573, 0.06003409276673573]
Timestep: 19, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
