68,0.4695967077052766,0
127,0.37280668508960046,1
64,0.476679687653336,0
48,0.37476666997714553,0
174,0.3482692549142229,1
157,0.46871032545330527,1
73,0.5050839182161484,0
123,0.38156467287978835,1
28,0.4681773236298117,0
72,0.3666094614508717,0
162,0.3445011906146527,1
25,0.45549616538161053,0
60,0.36254055318082945,0
164,0.34307412208038407,1
97,0.4667780940667777,0
43,0.3719698428975039,0
77,0.3473295252576373,0
150,0.33926341434824336,1
105,0.46584288768599896,1
88,0.4862800259851765,0
61,0.36895904804543067,0
140,0.34488776040415836,1
77,0.467321916837924,0
45,0.37215696809201393,0
129,0.3474055136062549,1
170,0.4684635862470393,1
124,0.5050520569522869,1
63,0.5121678234753513,0
190,0.35796520713048774,1
129,0.4735006838424832,1
84,0.49309932899207887,0
28,0.37379332951796196,0
45,0.3469493021618171,0
107,0.3389866906909291,1
84,0.46172922458830223,0
152,0.3481508147894563,1
157,0.47005604737493106,1
38,0.5056411610724331,0
37,0.3817641497589849,0
45,0.3504755637900061,0
169,0.34038857549559365,1
106,0.4662085528272283,1
28,0.490564593082042,0
30,0.37299953310470213,0
84,0.3466733704922387,0
55,0.33888716803638264,0
45,0.3362377315526201,0
110,0.3352918612139247,1
166,0.4462387789752009,1
89,0.4850408656195262,0
140,0.3759942212898236,1
36,0.47744049270431455,0
70,0.37500446653911823,0
56,0.3483602311709391,0
170,0.33964349271553307,1
78,0.46597692910105415,0
87,0.37174616083210266,0
159,0.3472649440091529,1
28,0.4684232210075906,0
159,0.37248231000248333,1
86,0.47660981932985824,0
124,0.37476930494037564,1
31,0.47731341237875613,0
33,0.3749722720359684,0
60,0.34835074986805636,0
27,0.33964040426911185,0
167,0.3365343131987589,1
158,0.4650200256173256,1
151,0.5041224030907382,1
82,0.5148920655773084,0
68,0.38385255533658924,0
38,0.35110568490685556,0
128,0.3406079004965379,1
50,0.4483844733501886,0
124,0.35733670107681503,1
86,0.45835931804644076,0
72,0.36333192023417427,0
144,0.3433408804612228,1
54,0.4550721511676122,0
142,0.36241487574868586,1
80,0.4715176526361597,0
66,0.3733374034220315,0
96,0.34779691233115073,0
93,0.3394404732501731,0
107,0.3364612279172543,1
33,0.44671259744956854,0
124,0.3567786016687824,1
174,0.4525729793919321,1
120,0.4865420143105899,1
77,0.49523466171952385,0
24,0.37427063917531966,0
88,0.3470854662198494,0
68,0.33903164785472006,0
162,0.3362896982182496,1
153,0.46493707605340817,1
36,0.5041151203629303,0
138,0.38133566129115926,1
130,0.4631763253100757,1
91,0.4760133669773573,0
51,0.3647254087575172,0
74,0.3432454116410323,0
58,0.3375779435360884,0
37,0.33575517639034214,0
33,0.33511930531394535,0
30,0.33489131468970135,0
106,0.3348088531788283,1
93,0.4460495193203805,0
37,0.3565645708764257,0
105,0.3406055664371824,1
159,0.4481293982431127,1
130,0.48552385151467925,1
60,0.4910251771046615,0
132,0.3702872449623492,1
127,0.4576915316375645,1
99,0.4848113784612632,0
