3920.168140699355,0.5,0
1484.0,0.36111111111111105,1
2932.139025833194,0.5594405594405594,0
4566.6667004292585,0.38075197263901656,0
1868.8806020903523,0.36672063381176573,1
913.0,0.540407763055657,1
1495.0,0.5533997773398516,1
3246.392046008236,0.5582488947611721,0
2002.0,0.3700796995719856,1
400.0,0.35682312820772205,1
4179.259114546691,0.5530059125435975,0
2978.067192011135,0.37721312763944465,0
1014.0,0.35238073917941726,1
1442.0,0.5479028518742767,1
3459.411486336683,0.5647858721137857,0
3190.4717244987382,0.3827941130571354,0
3286.0145329518605,0.36696928758935765,0
2392.093165304395,0.3620180011786981,1
4330.958635696403,0.3600571757798976,0
720.0,0.34278355285592566,1
1664.0,0.5438608642111675,1
1312.0,0.5719357717422311,1
3703.7538123995405,0.5847576478033478,0
2737.579328991522,0.43319912540266153,0
2190.0,0.35991111358109185,1
5146.8182084024365,0.36757933796936315,0
2466.0,0.34865804608826556,1
1924.0,0.34858047695738253,1
3022.5800362641457,0.5520798945096317,0
3807.947720654267,0.3852267007205358,0
2448.0,0.3546579867609713,1
2820.712994766967,0.370507026392195,0
2776.7029389774907,0.37244255665737763,0
3858.721746600269,0.3639174408815786,0
2881.4595195983406,0.38852329472212377,0
760.0,0.3347244294535877,1
1111.0,0.5439080681543838,1
1742.0,0.5813055209164758,1
1157.0,0.583283470902093,1
544.0,0.5924414913033167,1
1921.0,0.6041159319467245,1
3240.0,0.5949100635843458,0
2326.3590855855055,0.4064952966834344,1
3977.629501995996,0.3813136122188551,0
3699.4490073936568,0.37752002948806684,0
2304.0,0.34965817475299665,1
3307.993715198005,0.3684472222003131,0
4551.822777225097,0.40504950917116195,0
2312.122605028526,0.360524165634411,1
935.0,0.348371800809274,1
3487.014269636148,0.5674888495184834,0
2903.9075650294394,0.4408494213555236,0
300.0,0.3559748364964651,1
620.0,0.552988592839548,1
2624.0,0.5958704343669191,1
2592.0,0.402535582200541,1
5227.60797482286,0.3876674707319259,0
1956.0,0.35389460915127247,1
1862.0,0.5424780542911395,1
550.0,0.5764974365979225,1
1680.0,0.5964095412353787,1
1440.0,0.598987228020066,1
3060.0,0.6054625271415357,0
1705.0,0.4093573060297515,1
4931.162612551981,0.5739514888951457,0
1968.0,0.3856541638099797,1
1001.0,0.5540862187938632,1
2142.0,0.591734882188854,1
1746.0,0.40581576213158826,1
2681.0488005876337,0.5856337595908946,1
1353.0,0.4054734484249261,1
4143.6551975097655,0.58212561133301,0
1460.0,0.39301301041332104,1
448.0,0.5691071819393603,1
1599.0,0.6053346034254735,1
2160.0,0.6043075932236408,1
1332.0,0.4064890605141732,1
1639.0,0.5766447643760478,1
2916.0,0.5972242257161937,0
2192.0,0.40437907826753694,1
1216.0,0.37718853478148506,1
530.0,0.5735024814365342,1
720.0,0.6074986952207643,1
1703.0,0.6170442515929031,1
1040.0,0.6150218740026613,1
1600.0,0.6167353935177988,1
2380.0,0.607537432501512,1
1260.0,0.4076470376799892,1
2703.0,0.5770665632572402,0
891.0,0.4037306016218387,1
539.0,0.5797595304570105,1
1288.0,0.6090965687446883,1
1872.0,0.6175073463195414,1
2533.0,0.6081155796073227,1
2862.0,0.4078875880035627,0
1290.0,0.378320268445986,1
737.0,0.5695540747650388,1
1092.0,0.6045219647003056,1
2064.0,0.6142961185219465,1
1230.0,0.4111927704636448,1
1030.0,0.5794962182880106,1
2856.0,0.6022890603753617,0
900.0,0.4069453880027584,1
2546.0,0.577109799764592,1
1752.0,0.4078788542452076,1
3352.3140877563565,0.5803209696902578,0
1452.0,0.396042652394763,1
1330.0,0.5636268493893142,1
1792.0,0.5870370369408343,1
2000.0,0.5927632529031823,1
1602.0,0.4005273302658877,1
1881.0,0.5745647136028662,1
2268.0,0.6056994793928117,1
714.0,0.41548783290913943,1
3166.922120321335,0.5944449942013786,0
1377.0,0.40200157991898255,1
2873.0,0.5729561321648513,0
1120.0,0.40073665314731083,1
378.0,0.5728316053706695,1
2436.0,0.6037625528814394,1
1995.0,0.40643386853207303,1
2015.0,0.5677900525144107,1
1640.0,0.3954179357681078,1
1900.0,0.5706170645217851,1
360.0,0.597133098533857,1
1053.0,0.6065062820336903,1
1600.0,0.6123796606864209,1
680.0,0.608337220451719,1
1288.0,0.6100147890724279,1
810.0,0.6135370643760877,1
2223.0,0.6153300082388735,1
1818.0,0.4156553426612453,1
4324.5402380111345,0.5910478317889994,0
1254.0,0.3975025169082259,1
645.0,0.5601300025461868,1
390.0,0.5956203188889391,1
1581.0,0.6089726294514579,1
1376.0,0.6138077378933412,1
2812.0,0.6155431588156679,0
1512.0,0.40940135043199233,1
3024.0,0.5757947453380688,0
1960.0,0.39946187352082335,1
1920.0,0.5616984220955231,1
1014.0,0.5884958705053301,1
2119.0,0.6026637774238751,1
1176.0,0.40581758667591383,1
2720.0,0.5743721856499299,0
1330.0,0.3990905862220284,1
1488.0,0.5615978355884801,1
1056.0,0.5841588526245257,1
832.0,0.5971319444041125,1
1441.0,0.6090464342305235,1
1480.0,0.6013910886109882,1
1062.0,0.5945417477543541,1
737.0,0.6002465266890763,1
510.0,0.6100260799102512,1
585.0,0.6140888160363087,1
1064.0,0.6156290456013123,1
1950.0,0.6161943531729125,1
2640.0,0.6032302847150397,1
1720.0,0.40628221923831304,1
3785.596100588634,0.592219533151795,0
1666.0,0.402894779183894,1
1350.0,0.5625073754046122,1
1805.0,0.5887062988752798,1
2106.0,0.6027203694495029,1
2540.0,0.4058313110068511,1
2340.0,0.3705019555897966,1
1284.0,0.36140544837630806,1
620.0,0.5549817324656532,1
468.0,0.5950589238753609,1
700.0,0.6090136640063666,1
528.0,0.6138669877762071,1
780.0,0.6155726224068644,1
627.0,0.6161778320346764,1
1470.0,0.6163940330840987,1
624.0,0.6032807378968764,1
1860.0,0.6044765437008012,1
2640.0,0.6000292642786833,1
760.0,0.40045294064802556,1
1245.0,0.5717727886420065,1
2145.0,0.6033152522263798,1
1326.0,0.40632141613182754,1
1424.0,0.5635265083720518,1
2448.0,0.5930489965506628,1
1920.0,0.4034384085485663,1
1956.0,0.573683645571555,1
2322.0,0.5925953602086114,1
858.0,0.39856673814431065,1
1350.0,0.5712507163482774,1
608.0,0.5919245292598512,1
338.0,0.6007210009410298,1
732.0,0.6104535595417387,1
897.0,0.6142854023710758,1
1680.0,0.6157068908796577,1
1445.0,0.6093417964725977,1
1190.0,0.6104379664092134,1
1330.0,0.6137004597114393,1
1140.0,0.6153908432458404,1
2288.0,0.6160905206669092,1
1656.0,0.4095409168437604,1
847.0,0.5758438266598159,1
385.0,0.6047893214126163,1
2550.0,0.6128474383433453,1
1350.0,0.40872382918274824,1
630.0,0.5641562649553842,1
2337.0,0.5932644142512216,1
1292.0,0.409015070976947,1
4083.9187942817557,0.5939914056766203,0
583.0,0.39007133573850666,1
2265.0,0.560560411846851,1
1767.0,0.3951852184663895,1
1320.0,0.5713798917180554,1
629.0,0.6033814422111536,1
2250.0,0.6123840774595996,1
1258.0,0.4086057289226326,1
910.0,0.5755330140354665,1
1440.0,0.6046837086588663,1
2760.0,0.6128108969728395,0
2076.0,0.4087145097071831,1
750.0,0.3689187020819862,1
918.0,0.5621766564897148,1
1980.0,0.5996739789208543,1
260.0,0.5976877026049154,1
2688.0,0.6013539804383924,1
2480.0,0.40414005404100406,1
891.0,0.37119996310823233,1
3541.033708285241,0.585580759273465,0
1196.0,0.39991276763206307,1
2048.0,0.570711487699011,1
2408.0,0.40168630729814236,1
1837.916545892073,0.39557250085215706,1
1008.0,0.5555683574250793,1
871.0,0.5891074922720548,1
2420.0,0.6059028662002595,1
2040.0,0.41125386081314597,1
3239.601288258648,0.3981377397819573,0
730.0,0.36385395233617646,1
420.0,0.5604695377889836,1
1767.0,0.5991353895479242,1
2430.0,0.6100590069757466,1
275.0,0.406633762579764,1
1760.0,0.572840871289981,1
1729.0,0.5959915933843989,1
1539.0,0.5943780073252342,1
2120.0,0.5992493639057448,1
558.0,0.40887037810821114,1
3600.1345426619923,0.5948535347768473,0
708.0,0.4022914966794182,1
2224.0,0.5713995449852597,1
1474.0,0.39679693856713466,1
1963.0,0.5584324100205424,1
2635.0,0.5816047154920148,1
1455.0,0.39375914921228594,1
832.0,0.5673616038551637,1
2970.0,0.6007881746465326,0
900.0,0.40427009218570464,1
702.0,0.5709277753816574,1
504.0,0.6014939916359563,1
1053.0,0.6102263656909612,1
462.0,0.612917202913299,1
2958.0,0.6137999272154518,0
2109.0,0.4068602494588523,1
1703.0,0.36718911027775325,1
2508.0,0.5517141157473383,1
770.0,0.3921639883332461,1
4245.2867651377655,0.5905039344415184,0
2210.0,0.39095981353202786,1
390.0,0.35984855084621664,1
1488.0,0.5580533351940419,1
780.0,0.5860864756877557,1
1742.0,0.5970838669578373,1
1173.0,0.5959719444691716,1
2190.0,0.5998069747392966,1
847.0,0.4029767964981488,1
2820.0,0.5703037881371177,0
1577.0,0.39569296936072595,1
442.0,0.5678462735866082,1
1764.0,0.6002595123031914,1
750.0,0.6021254584697983,1
1408.0,0.6055947349012378,1
432.0,0.6103027213951506,1
2000.0,0.6124993106211556,1
546.0,0.411951209591181,1
2881.0443276206424,0.5963435993891657,0
935.0,0.40171449285178185,1
364.0,0.5695913298365198,1
2156.0,0.6007648140418174,1
1794.0,0.40314591201797434,1
820.0,0.5615426685292509,1
830.0,0.5939417938911824,1
560.0,0.6067423240041411,1
1794.0,0.6113425848195847,1
2355.0,0.5995544810684927,1
847.0,0.3975898714574648,1
583.0,0.5671958891510296,1
2560.0,0.5998769231884691,1
1470.0,0.4083276511896239,1
2243.7332701575183,0.5832321956452239,1
2112.0,0.3918035657022768,1
666.0,0.36192316538130365,1
3440.0,0.5579774031718686,0
495.0,0.3920731608914349,1
860.0,0.5667777910461472,1
2740.0,0.5999459991279036,0
1196.0,0.40836321359940386,1
1931.6619624529308,0.5954008719972911,1
800.0,0.5950192909350348,1
1632.0,0.5992028274238603,1
1386.0,0.6011057569525924,1
1128.0,0.6047726176967424,1
270.0,0.6098388730118416,1
2516.0,0.612211623593898,1
1638.0,0.4059302587391762,1
506.0,0.5707383213269627,1
1270.0,0.6010339483093345,1
1419.0,0.6021544888130357,1
612.0,0.5943156266602574,1
663.0,0.598160057871165,1
1848.0,0.6074515061413788,1
1638.0,0.5983525952291074,1
552.0,0.5949623669253395,1
1680.0,0.6018614816175867,1
3154.0,0.6017592170058583,0
2106.0,0.4004441530414438,1
1750.0,0.3638564997847234,1
1222.0,0.5491638694497162,1
612.0,0.59011562498825,1
1518.0,0.6053979165532609,1
2808.0,0.597747713157357,0
1140.0,0.3968299550544149,1
1044.0,0.555331260409724,1
1794.0,0.5876824261030142,1
297.0,0.5929040858507836,1
2074.0,0.5982775173309879,1
646.0,0.4070446328214913,1
2211.1890413407054,0.5948269431406326,1
2227.0,0.4011099254253078,1
1380.0,0.3646940644491301,1
920.0,0.5586259763624388,1
532.0,0.5974331466706023,1
484.0,0.6085285901543241,1
2440.0,0.6119367419989135,1
658.0,0.41152763973083933,1
2880.760021168438,0.5963190384763425,0
2620.0,0.40150560084393894,1
1656.0,0.36479697673984957,1
2451.0,0.54958367222045,1
782.0,0.39048817511967526,1
