5948.537094389015,0.5,0
2968.0,0.4545454545454545,1
5638.799150222901,0.5342465753424658,0
7545.645299990506,0.44955730901245916,0
5338.04420147974,0.32651671038510066,0
2158.0,0.4439275162012516,1
2415.0,0.5165975628522042,1
4635.66642407832,0.533628256986646,0
4312.0,0.451069030476281,0
1160.0,0.4378968727910573,1
7476.584366476507,0.5285903995949957,0
4872.790341015352,0.3376662938033907,0
1950.0,0.4171771157918202,1
3090.0,0.5064902310053737,1
4596.74822040118,0.4568216782509391,0
4663.688408262007,0.4470309125166575,0
4920.228878391803,0.4303409046652203,0
5235.473248295129,0.42480628532510584,0
6649.120462985485,0.42256464272749594,0
960.0,0.30186984621117563,1
3120.0,0.5008450586022283,1
2378.0,0.4625695681893858,1
5250.044636299833,0.5511714093202812,0
3895.056170450521,0.4917953478225126,0
4380.0,0.4270455010771287,0
5448.651218127405,0.4215008822070728,0
3973.0,0.4161168960073869,0
3552.0,0.4163252446317641,1
6193.133716207423,0.4301912540300906,0
5369.830955470745,0.3230257168975968,0
3024.0,0.41563541148966066,1
5376.622608592535,0.4171174415210787,0
6140.095138353818,0.41890713837408056,0
5986.5934490567415,0.3108568566738844,0
6107.670871484548,0.4316062773310796,0
1824.0,0.2831339015742148,1
2222.0,0.49583546729089384,1
3618.0,0.5345205764774171,0
2492.0,0.4645057057716841,1
1020.0,0.540974603184045,1
3164.0,0.5618708707115989,1
3726.0,0.4824910932328573,0
5634.978817804,0.44631509786129653,0
4302.057197829025,0.42709729926319584,0
7780.725526639916,0.4198824385754609,0
2880.0,0.29902784381255315,1
5697.850744468781,0.48414515157633586,0
6294.238549050887,0.44902830470788246,0
3600.3711143936334,0.2962828952474995,0
2210.0,0.40171037960387324,1
5005.133714795611,0.5275977034361485,0
6132.509279686821,0.4844577913612766,0
625.0,0.29745204445730233,1
806.0,0.49995236937210674,1
4756.0,0.5518150244792213,0
3564.0,0.4662211548531185,1
6220.037628566176,0.4307144685919984,0
4075.0,0.30122950705257856,0
3059.0,0.4151449092017041,1
1595.0,0.4434369793859452,1
3045.0,0.5401592405307807,1
2520.0,0.48170399603517705,1
4250.0,0.5529885130294512,0
4650.0,0.4699373007173562,0
7579.719440340231,0.44675604176836314,0
3936.0,0.3174628081965797,0
2310.0,0.4225987697388536,1
3276.0,0.5354314595471718,1
2425.0,0.4654358460202106,1
4774.001258185221,0.5446437100598277,0
2583.0,0.4677674817127895,1
6365.042679259313,0.5356353683047514,0
1898.0,0.3362584753895028,1
896.0,0.5191425292759317,1
3198.0,0.5616744389174899,1
3456.0,0.49166707140364857,1
2442.0,0.457364447772401,1
4321.0,0.524752948032428,0
4698.0,0.4746863947933513,0
3562.0,0.4529907770698225,1
2128.0,0.4365808886886647,1
1431.0,0.5293119383673255,1
1560.0,0.5651444579544211,1
2620.0,0.5760405629311115,1
1352.0,0.5684749263570367,1
3840.0,0.5701953907598595,0
3332.0,0.49498959867817405,1
2835.0,0.4584169925477518,1
4452.0,0.5251933134350839,0
2268.0,0.45734964164506486,1
