0.0,0.5,1
2016.0762868716931,0.5594405594405594,1
4364.629296706751,0.3855391402590943,0
2185.687621089662,0.40769784297409795,1
1320.0,0.3611111111111111,1
2533.9279527383565,0.5645868726072849,1
4705.5894851597495,0.4287576242821324,0
1014.0,0.3661541687927739,1
1408.0,0.5799927019180018,1
3461.053314534574,0.578837411899512,0
2520.0,0.3759332478971241,1
350.0,0.3939581845673701,1
2679.096093354075,0.5640361257230065,1
1763.888814331757,0.392059733489598,1
1071.0,0.5908603893634381,1
1159.0,0.596738329267801,1
2671.8396210638602,0.5767351966604232,1
3557.059641342773,0.39659432401175176,0
2628.0,0.39878060583633546,1
448.0,0.40528961708439387,1
1848.0663061092694,0.5699129033550239,1
1708.1064632430139,0.5811599863009427,1
510.0,0.6101994095366516,1
650.0,0.624107195138301,1
2723.599357986187,0.5891615867997609,0
945.0,0.40258311740677044,1
1425.0,0.6337605647420967,1
1788.0,0.6461550313650881,1
1035.0,0.6357858759680387,1
522.0,0.657195747363603,1
1780.0,0.6658619727947434,1
2048.0,0.6743732063653605,1
780.0,0.4664976241926918,1
1302.0,0.6530743038261109,1
1740.0,0.6769128489547771,1
784.0,0.6635808937602876,1
720.0,0.6828591842294941,1
970.0,0.690122308023192,1
780.0,0.6954904847793479,1
1596.0,0.6998987513134113,1
1460.0,0.6899230525566421,1
2033.0,0.7001737491686908,1
1717.0,0.5043907735733617,1
1860.0,0.664701596004345,1
510.0,0.6712274177010459,1
2142.0,0.6903828936456867,1
960.0,0.48776754796710575,1
1235.0,0.665414881978805,1
720.0,0.688604412174078,1
741.0,0.6991251783154976,1
1584.0,0.7055401444589527,1
1020.0,0.710099029527051,1
1834.0,0.7031623035192215,1
518.0,0.6898876999076885,1
990.0,0.7058905275454492,1
2178.0,0.7109159945850947,1
2679.0,0.5176974349722042,1
1573.0,0.4843893804471123,1
310.0,0.6543439296932005,1
2368.0,0.6929497506692914,1
650.0,0.4957670654330818,1
486.0,0.672870341653048,1
1596.0,0.6969608094005297,1
1598.0,0.7066835242706584,1
1136.0,0.7116535237629142,1
2159.0,0.714739700258961,1
966.0,0.5052172417634013,1
574.0,0.6789420903461807,1
2414.0,0.7029813947089675,1
1476.0,0.502533372610348,1
1632.0,0.6774806537218432,1
936.0,0.6827387852205565,1
1950.0,0.7039668408993833,1
1000.0,0.7009223798614862,1
540.0,0.7115013548675938,1
720.0,0.7112522259943129,1
1818.0,0.714367100247528,1
2300.0,0.7098303550690721,1
546.0,0.5159002179190529,1
578.0,0.6846223113600929,1
448.0,0.7084566193801333,1
705.0,0.7179062635236932,1
1536.0,0.7223796478655525,1
2660.0,0.6991780056643387,1
2718.0,0.5082850052162259,0
720.0,0.46827670694705426,1
418.0,0.6730556629612579,1
1512.0,0.701662741525584,1
935.0,0.7123257231274855,1
1450.0,0.7169773443135088,1
1012.0,0.6927077549247552,1
928.0,0.7101407826126139,1
1890.0,0.7143167776037712,1
486.0,0.6930033390641952,1
1806.0,0.7097567090412742,1
392.0,0.7020131479081703,1
1862.0,0.7126095625708834,1
560.0,0.6925461345662351,1
1320.0,0.7090605612995693,1
2718.0,0.703888097997421,0
1148.0,0.49617341707193835,1
812.0,0.6803684333908425,1
490.0,0.6986982666971124,1
1386.0,0.7069857828524522,1
1221.0,0.7124561790227242,1
1250.0,0.7042896940607555,1
608.0,0.6903919068019772,1
855.0,0.712134819663542,1
