0.0,0.5,1
3781.9025560573023,0.5342465753424657,0
4631.085034002186,0.43694994470464416,0
6121.227899660093,0.4719850496196636,0
1584.0,0.33333333333333337,1
5338.173154333554,0.5200048629689348,0
7046.884036307547,0.45538664364193343,0
1794.0,0.33859565439245976,1
3072.0,0.5545877043120994,1
6838.579173153646,0.41030428142076947,0
2898.0,0.348799910849173,1
735.0,0.5506692260865627,1
7989.443266084069,0.5113249283871706,0
4253.882016989626,0.294389073922141,0
1512.0,0.5003722529539951,1
1769.0,0.5723462250679744,1
4098.401806108708,0.4953808601978383,0
5378.463442956626,0.39799117533339445,0
3212.0,0.4867059717812191,1
704.0,0.4922630722933955,1
3959.0089150308613,0.50109124133764,0
4944.440193320918,0.38635383577889415,0
1428.0,0.5239884241288827,1
1755.0,0.601370552581859,1
7717.239161573676,0.47894982650631945,0
1386.0,0.37660847033749967,1
2175.0,0.6116078259244545,1
3576.0,0.6247519971271556,1
1794.0,0.5552337698388533,1
580.0,0.636460533339249,1
2047.0,0.645650953081621,1
3328.0,0.6546770059648362,1
1740.0,0.5445197107732072,1
2232.0,0.6320897958878631,1
3190.0,0.6573702640133144,1
1568.0,0.589176125351776,1
1800.0,0.6636762754986779,1
2134.0,0.6713787241408555,1
1625.0,0.6770716060110917,1
2660.0,0.6817465155326828,1
1898.0,0.6711674163012308,1
2140.0,0.6820381471938198,1
2424.0,0.6325460197660622,1
3255.0,0.6444203885356368,1
870.0,0.598513807233299,1
3978.0,0.6716550718159287,0
1472.0,0.5439710537565665,1
2755.0,0.6369244369433057,1
1260.0,0.6569617596946155,1
1014.0,0.6687870662365275,1
2376.0,0.6764496989920697,1
2754.0,0.6823182865857734,1
3013.0,0.6724921727559657,1
740.0,0.6094522689680955,1
1848.0,0.6818200270922286,1
2420.0,0.6864550426861644,1
2961.0,0.6360937940393527,1
3861.0,0.6139556048564004,0
899.0,0.5633176229709147,1
3256.0,0.6637119135638212,1
1250.0,0.5570050111687121,1
621.0,0.645244774759566,1
1764.0,0.6695247640436587,1
2820.0,0.6799707697817805,1
2130.0,0.6858159045007404,1
3302.0,0.689716837259724,1
1449.0,0.5688143994738375,1
820.0,0.6539085760399956,1
3976.0,0.6788003292577558,0
1804.0,0.5482002389118315,1
3672.0,0.6440743343135936,0
1560.0,0.5580385099242073,1
2990.0,0.6584253427438267,1
1500.0,0.6381595864664549,1
1566.0,0.6661454613877942,1
1125.0,0.6643053293613828,1
2020.0,0.6708892495255183,1
3335.0,0.6594035124862424,1
882.0,0.5619238004728266,1
850.0,0.6520271104812623,1
832.0,0.6731537472821216,1
1269.0,0.6839001681804883,1
3456.0,0.6899906303161599,1
3192.0,0.608968839853665,1
4379.0,0.5658173430288275,0
1200.0,0.5348547050693,1
550.0,0.6461350038268895,1
1932.0,0.6731139420146746,1
1485.0,0.6847259538075244,1
4060.0,0.6904831623726893,0
2392.0,0.5827165359626381,1
1160.0,0.6726558657515018,1
3645.0,0.6747196031931562,0
621.0,0.5650884338466476,1
2838.0,0.6643110774420125,1
728.0,0.639325595626128,1
3192.0,0.6683403703922529,1
945.0,0.5784276294087813,1
2640.0,0.670393499066236,1
4530.0,0.6512898847602163,0
2050.0,0.5411588864334196,1
1508.0,0.6471302187648943,1
1176.0,0.6600522202534279,1
2970.0,0.6703053402570714,1
2997.0,0.6774862142993425,1
3375.0,0.6643179008861438,1
1102.0,0.6016256986207885,1
990.0,0.6822478417984311,1
1000.0,0.6839304576890193,1
2492.0,0.6880430175325531,1
770.0,0.6920011481871186,1
3480.0,0.6953372024807672,1
1100.0,0.5683499877594158,1
650.0,0.6651141052528996,1
1530.0,0.6861663884756425,1
3454.0,0.6950558790298192,1
3344.0,0.6166872222132023,1
2552.0,0.6139263321958572,1
1260.0,0.6798870213765055,1
1302.0,0.697058573976293,1
2470.0,0.6972306514438585,1
480.0,0.6992162130633639,1
2975.0,0.7014207060500754,1
1222.0,0.6871113153975051,1
2880.0,0.7013287102042555,1
3082.0,0.6437186605274372,1
1725.0,0.5937577711639646,1
3078.0,0.6871008609354774,1
2403.0,0.6177709436642191,1
2060.0,0.692064313738986,1
2430.0,0.6867430303042537,1
616.0,0.7030146586973081,1
1782.0,0.7024387088918742,1
2117.0,0.7038121800472227,1
3161.0,0.7055850683277659,1
3013.0,0.6274221554468101,1
1180.0,0.576737842385255,1
2150.0,0.6693430112290972,1
702.0,0.6922433001829938,1
1000.0,0.7008807387354801,1
1755.0,0.7047603488130312,1
2856.0,0.7067941061734151,1
1410.0,0.6919234834350428,1
2728.0,0.7057237676697485,1
483.0,0.6477330443195806,1
4466.0,0.6725305648179453,0
2860.0,0.5907354496267267,1
3456.0,0.6295034905969483,1
1620.0,0.5781023053227057,1
2900.0,0.6741826906746538,1
1700.0,0.6644911337621242,1
1600.0,0.6856103653722703,1
3289.0,0.6827685738735447,1
2291.0,0.6083771186569723,1
3120.0,0.6874035628195809,1
2184.0,0.5683495431000569,1
2948.0,0.6613756488093222,1
2457.0,0.6317818053222932,1
1863.0,0.6549577220919394,1
1652.0,0.6837337563242809,1
2580.0,0.684493800465817,1
3087.0,0.6801927050997328,1
3168.0,0.6225728350702241,1
3525.0,0.6178201777422819,1
3264.0,0.5726232951742328,1
680.0,0.5492586566782065,1
900.0,0.6511282732298421,1
2025.0,0.6739409126730558,1
1804.0,0.684306201002329,1
4228.0,0.6901771795078695,0
2079.0,0.5587892149785866,1
899.0,0.6552833977753887,1
1554.0,0.6720576642683473,1
1620.0,0.6824682799788218,1
2970.0,0.6888224086631166,1
2430.0,0.6785075834557546,1
3690.0,0.6958603126214499,0
700.0,0.5908994086164356,1
3000.0,0.679493506230602,1
1425.0,0.5571422062293797,1
1196.0,0.6566042411894063,1
2052.0,0.6716052469224312,1
3192.0,0.6823946997869099,1
2236.0,0.6077512236187671,1
1342.0,0.6900617666067338,1
504.0,0.6895987520962831,1
850.0,0.6941714735724798,1
2675.0,0.6980226179397836,1
3510.0,0.6856412571878729,1
748.0,0.5820349314459257,1
1638.0,0.6690533563719453,1
1050.0,0.688955941964525,1
3500.0,0.6979052520405454,1
2162.0,0.5843993825941136,1
1944.0,0.6709247103312668,1
4553.0,0.6928710721955469,0
3480.0,0.5982428192621415,1
2944.0,0.6063999977563332,1
3321.0,0.6390238895098386,1
594.0,0.5859704209961172,1
1403.0,0.680302130695333,1
1175.0,0.6840676652465035,1
1296.0,0.6902601582705233,1
3393.0,0.6953467957119832,1
3944.0,0.5780643086200503,0
1968.0,0.5867741551960326,1
1824.0,0.682904412662773,1
2583.0,0.6897564613607884,1
1782.0,0.6429143245018477,1
2877.0,0.6711650862837033,1
2100.0,0.675494744572845,1
2490.0,0.6961522733181656,1
4089.0,0.6960602813365742,0
