82,0.4100699436647661,0
76,0.2929301804053568,0
123,0.2855905474862924,1
66,0.42067684532651173,0
137,0.29673496236514874,1
84,0.41950735912856374,0
83,0.3006404749463883,0
141,0.29665694264478104,1
42,0.426237343229334,0
118,0.2963825990166278,1
105,0.4288297934540391,1
50,0.4235192254567464,0
91,0.3104090036970761,0
74,0.3074307906062119,0
114,0.2967218158700498,1
65,0.41848085411656577,0
83,0.29810000560451877,0
140,0.29588410700227114,1
81,0.4257255475580821,0
74,0.2934809213430062,0
140,0.2951253464199661,1
135,0.42655032443734087,1
36,0.4255394976432291,0
112,0.29977492573362974,1
76,0.4283071209510597,0
126,0.30328470224869564,1
50,0.4375438227063015,0
82,0.30687630999136234,0
94,0.310753076056779,0
111,0.2986107938171206,1
103,0.4200822852634808,0
153,0.40199681725462955,1
22,0.42824755498139144,0
31,0.30223218621871284,0
93,0.3049983807064879,0
72,0.2930657594517645,0
23,0.2836611186630113,0
86,0.27479226397314893,0
59,0.26670871752983644,0
33,0.25941301517122856,0
38,0.2529137898693388,0
68,0.24720075236073732,0
92,0.24224434247689225,0
151,0.23799793553867496,1
89,0.37373326978373045,0
22,0.25818458456341226,0
66,0.25226648528052287,0
121,0.24623587067169533,1
43,0.3966683929704504,0
138,0.27292163140313996,1
27,0.4117180467156084,0
91,0.2804373644257858,0
93,0.2723774639905056,0
128,0.26261326515479927,1
130,0.4074265975754796,1
113,0.39798283827528047,1
149,0.39931349529913085,1
151,0.404385867009364,1
34,0.40968381941325915,0
97,0.2906969693905231,0
81,0.2838714474315954,0
122,0.2753295389327832,1
51,0.4163947179478976,0
112,0.2910513628612182,1
45,0.4206559722661975,0
128,0.296459129914689,1
59,0.4324302698619183,0
128,0.3004076590107541,1
37,0.4350450359326221,0
26,0.3038881659205384,0
41,0.3065099043235027,0
42,0.2943453204865364,0
82,0.2846810672177879,0
132,0.275671525040982,1
56,0.4036929473359926,0
98,0.2821936578375902,0
48,0.2795535538692631,0
128,0.2706288427227826,1
150,0.41066081843979885,1
133,0.4155312762259874,1
143,0.40941637373820733,1
24,0.42026223407081775,0
53,0.2963079815917534,0
149,0.2876470815293078,1
148,0.41703147616728314,1
34,0.41857433516780984,0
85,0.29892489892323193,0
136,0.2904453318619334,1
87,0.4214494772672859,0
148,0.29866573311972383,1
67,0.4309642080364793,0
119,0.3042021944141497,1
85,0.4366660345298349,0
148,0.3060403579030136,1
83,0.44723291293530815,0
66,0.3099415649417673,0
110,0.31464972389637336,1
93,0.43429936065238745,0
117,0.3069989871801907,1
98,0.4502198095739093,0
125,0.3105607795378788,1
29,0.4552478915845205,0
141,0.3129407179340793,1
47,0.4537283135497672,0
83,0.3120580159059022,0
148,0.3261488234435437,1
136,0.4466361667268982,1
77,0.43423746890055176,0
120,0.3157865784794636,1
77,0.4534481890445513,0
60,0.31743580105402247,0
136,0.3264470948104301,1
120,0.4507842442794082,1
87,0.43203346165758577,0
142,0.3202337040407889,1
44,0.4600537761654966,0
64,0.3165395423949165,0
153,0.3254885580392205,1
143,0.451155717767307,1
28,0.43930802926487417,0
116,0.3190006020016233,1
45,0.4542268780620552,0
69,0.31869770704128914,0
24,0.3295512578837706,0
65,0.3159662016384284,0
48,0.3059146457992478,0
132,0.2960020252418263,1
95,0.42416379477663374,0
144,0.2981765596736408,1
148,0.4363515991347291,1
74,0.43477958105912734,0
82,0.3078673081941903,0
144,0.31010853806478306,1
97,0.45138768242263716,0
51,0.30053971008443003,0
45,0.30572230660044075,0
106,0.29459646058339173,1
79,0.4242652480627774,0
132,0.2966148699139554,1
147,0.42599123865092453,1
92,0.4295826796400071,0
147,0.3097979842021499,1
144,0.4411656591145877,1
25,0.4562755388761414,0
31,0.30879874904156046,0
102,0.3197804287985754,0
107,0.4157660288390343,1
80,0.4212291216134967,0
36,0.3077379368073891,0
73,0.304763787617679,0
117,0.2943947989833801,1
54,0.41662048860071466,0
34,0.296534880262305,0
28,0.29415044765667747,0
110,0.28444341308339083,1
105,0.4285323452182323,1
125,0.4176371433039167,1
120,0.4150903381567461,1
120,0.424853127661019,1
90,0.43075970035935196,0
84,0.3111352539605068,0
143,0.30365900653413486,1
44,0.43374279614703315,0
44,0.30952824812532453,0
103,0.3036397710257238,0
103,0.4142072046715444,0
134,0.3918319683741423,1
52,0.4264815179122263,0
42,0.29307020037056003,0
150,0.28936915091351245,1
117,0.420599691757927,1
48,0.4106610785570578,0
92,0.29859975593437743,0
129,0.2915384635648089,1
65,0.43326744594926436,0
28,0.29571508484039694,0
82,0.2938182341582595,0
131,0.2842114050072723,1
106,0.42616632142447364,1
142,0.40369475252127407,1
106,0.43085081516770884,1
82,0.4118161099696074,0
84,0.30566846531167347,0
50,0.2972282744482672,0
22,0.2879889763391835,0
69,0.27957261908442227,0
132,0.2719912893194494,1
24,0.3955569425795832,0
127,0.2880113044721516,1
28,0.4208052231856089,0
21,0.295319154592091,0
62,0.29148158597203566,0
116,0.28199593302885845,1
75,0.4152890591615018,0
88,0.2902953268683021,0
34,0.2860907806597064,0
56,0.27666999634333783,0
88,0.2684370677524169,0
34,0.2612512847876139,0
131,0.2549983945493161,1
33,0.39572085374892496,0
74,0.2762451463627975,0
98,0.2684206911448962,0
35,0.2599709271455495,0
132,0.25321115063127025,1
107,0.3941793649823969,1
23,0.3854298265703846,0
70,0.2762673120686899,0
108,0.26862314718513775,1
90,0.39214013573901446,0
129,0.2801515985766365,1
76,0.4145578911382167,0
136,0.2901403707808939,1
95,0.4337657556582419,0
146,0.2936737746790659,1
68,0.44667364002582266,0
129,0.2930233897663028,1
64,0.45321924283506465,0
79,0.29500010471289356,0
143,0.30979266024478114,1
133,0.437891172424427,1
62,0.41495077097814237,0
101,0.3092578275273087,0
60,0.41727041938308296,0
149,0.2887370509000396,1
39,0.4313667898057901,0
123,0.29194051001959187,1
151,0.4396128706107756,1
123,0.42235504268031426,1
40,0.43109701825428465,0
140,0.30794244894132333,1
102,0.45457460119288984,0
51,0.41486676156782615,0
77,0.3064486395459427,0
26,0.3051337816653884,0
113,0.2940084167131945,1
132,0.41510070443064867,1
27,0.4292576667057891,0
41,0.2926619394773574,0
43,0.29774357781307426,0
71,0.28735222591987575,0
48,0.2784621201087833,0
98,0.2702196492440678,0
92,0.26275347509675706,0
60,0.2560774112623506,0
78,0.25018708190720906,0
77,0.24505769683574924,0
56,0.2406463103915929,0
32,0.23689590224631482,0
27,0.23374035876413168,0
40,0.23110938342262116,0
24,0.22893272453027097,0
33,0.22714341804691293,0
152,0.2256799783111033,1
92,0.38595683253792923,0
40,0.25892554343590835,0
84,0.24946849523610196,0
143,0.24182175579105164,1
88,0.4079319595961153,0
37,0.26037501809327307,0
75,0.25483229160829973,0
93,0.24653346706050697,0
90,0.24052095088081665,0
144,0.23578456475231782,1
113,0.3746891104667265,1
45,0.37662744048095365,0
25,0.2604104106714192,0
77,0.2535588245310972,0
132,0.24714246391240302,1
139,0.4057298009823941,1
97,0.40524947157738134,0
55,0.2719249652113819,0
108,0.26405712031944856,1
85,0.385049971399709,0
63,0.27412451311028174,0
81,0.2690731555381721,0
146,0.2613963431123756,1
72,0.41169979520849137,0
29,0.27341120092032456,0
104,0.2692651984149338,0
154,0.36045946203349544,1
50,0.40530015199751257,0
40,0.27138671729830277,0
30,0.26784642891503746,0
106,0.2590984532294723,1
77,0.3805086814332657,0
128,0.26846709210482234,1
61,0.40767300072028256,0
68,0.2776653703441009,0
58,0.277943817176752,0
33,0.2685257972169864,0
95,0.2603319940875647,0
101,0.2529562348966128,0
101,0.3435168115013684,0
85,0.3339544302135357,0
