Action: 0
[0.17033401925117048, 0.06398286489011934, 0.4429991269057401, 0.06398286489011934, 0.06498489375110175, 0.06575050053151028, 0.06398286489011934, 0.06398286489011934]
[0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
[0.10984757102211024, 0.06405776963849952, 0.4750618973454445, 0.06403378050057426, 0.09346247329582465, 0.06546894719639829, 0.06403378050057426, 0.06403378050057426]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20305523845464662, 0.06421010527562804, 0.40716786339669003, 0.06421010527562804, 0.06872637177052317, 0.06421010527562804, 0.06421010527562804, 0.06421010527562804]
[0.137830897508448, 0.0689779021124704, 0.4483016898167296, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704, 0.0689779021124704]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

