Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 4 Beliefs: [0.09697060381705076, 0.07636435050592749, 0.19394120763410153, 0.15272870101185498, 0.10459811091101852, 0.07317197755690523, 0.16907695024511415, 0.1331480983180274]
Timestep: 6 State: 5 Beliefs: [0.08987894282406579, 0.1497982380401097, 0.08089104854165924, 0.1348184142360987, 0.15687382223933333, 0.20573467490000008, 0.10111381067707405, 0.08089104854165924]
Timestep: 7 State: 2 Beliefs: [0.0637998484062068, 0.11287665487251973, 0.06351386225051092, 0.09840528886322232, 0.1275996968124136, 0.22575330974503946, 0.11124076132364263, 0.19681057772644464]
Timestep: 8 State: 0 Beliefs: [0.09128202602986606, 0.07368549089157864, 0.2422492056074974, 0.14737098178315727, 0.08215382342687944, 0.06631694180242077, 0.16430764685375887, 0.13263388360484155]
Timestep: 9 State: 5 Beliefs: [0.10433675306313271, 0.08216519303721702, 0.1252041036757593, 0.09859823164466043, 0.19279142556592088, 0.11715137386278489, 0.15650512959469906, 0.12324778955582552]
Timestep: 10 State: 0 Beliefs: [0.07016161426557643, 0.11113517503201897, 0.07061604588263799, 0.09688707566893963, 0.12563106742749972, 0.22227035006403795, 0.10952452032141001, 0.19377415133787926]
Timestep: 11 State: 2 Beliefs: [0.10079254712127166, 0.14176416735266195, 0.13090730242180165, 0.17720520919082744, 0.07211481556635412, 0.12758775061739575, 0.09014351945794266, 0.15948468827174467]
Timestep: 12 State: 4 Beliefs: [0.09535196799760756, 0.07508967479811597, 0.19070393599521512, 0.15017934959623194, 0.11172550829845783, 0.0797692630551612, 0.16625471343172601, 0.13092558682748426]
Timestep: 13 State: 4 Beliefs: [0.058103106695159404, 0.09683851115859901, 0.05229279602564347, 0.08715466004273911, 0.17707823871750816, 0.24963777522358566, 0.10458559205128694, 0.17430932008547823]
Timestep: 14 State: 2 Beliefs: [0.1298769985157238, 0.08265446679526502, 0.18452270414892494, 0.10331808349408128, 0.12287141631057308, 0.09918536015431802, 0.15358927038821635, 0.12398170019289752]
Timestep: 15 State: 2 Beliefs: [0.11081559914361483, 0.07074766153196471, 0.24928764132846543, 0.14149532306392942, 0.07887836293190693, 0.06367289537876823, 0.15775672586381387, 0.12734579075753646]
Timestep: 16 State: 4 Beliefs: [0.09237871518840807, 0.07274823821087137, 0.18475743037681613, 0.14549647642174274, 0.13852847076669259, 0.07817700669826391, 0.16107058032850638, 0.1268430820086988]
Timestep: 17 State: 5 Beliefs: [0.06783940488637405, 0.11306567481062342, 0.08140728586364886, 0.1356788097727481, 0.1455885259321678, 0.1850626791889416, 0.10175910732956107, 0.1695985122159351]
Timestep: 18 State: 0 Beliefs: [0.10177181322398705, 0.14599972834609537, 0.11165261575556643, 0.12728181445557032, 0.09902590270430817, 0.17519967401531444, 0.08633027415247378, 0.1527381773466844]
Timestep: 19 State: 2 Beliefs: [0.09365041823723026, 0.12014351170012244, 0.12828975273088977, 0.15017938962515304, 0.08148864271834393, 0.14417221404014693, 0.1018608033979299, 0.18021526755018366]
Timestep: 20 State: 4 Beliefs: [0.09344358812823124, 0.07358682565098211, 0.18688717625646248, 0.14717365130196422, 0.12665485710572186, 0.08102138522365093, 0.16292728186460828, 0.12830523446837905]
Timestep: 21 State: 4 Beliefs: [0.09824636637734117, 0.07736901352215618, 0.1178956396528094, 0.09284281622658741, 0.21764843070478038, 0.13257466366707943, 0.14736954956601175, 0.11605352028323425]
Timestep: 22 State: 2 Beliefs: [0.12914737746605462, 0.07874759403299968, 0.2176589600885788, 0.09843449254124959, 0.1170635875475637, 0.09449711283959962, 0.1463294844344546, 0.11812139104949951]
Timestep: 23 State: 2 Beliefs: [0.11045981662051992, 0.06594610611608752, 0.2930724176130765, 0.13189221223217504, 0.0735249869682349, 0.05935149550447877, 0.1470499739364698, 0.11870299100895754]
Timestep: 24 State: 5 Beliefs: [0.08931465296155142, 0.07033528920722175, 0.17862930592310283, 0.1406705784144435, 0.16548951505906825, 0.07719665670444369, 0.15572811285603838, 0.12263588887413022]
Timestep: 25 State: 2 Beliefs: [0.0765057922906128, 0.10638930785906828, 0.10096371718247697, 0.09274965300534158, 0.12026617410155545, 0.21277861571813655, 0.10484743383212526, 0.18549930601068315]
Timestep: 26 State: 2 Beliefs: [0.11136578853894691, 0.06425253250138653, 0.30748443988134805, 0.12850506500277306, 0.07163677877393394, 0.057827279251247886, 0.14327355754786789, 0.11565455850249577]
Timestep: 27 State: 0 Beliefs: [0.10103859576006032, 0.06207806467279156, 0.33747920734872056, 0.12415612934558312, 0.06921240941876909, 0.055870258205512405, 0.13842481883753818, 0.11174051641102481]
Timestep: 28 State: 2 Beliefs: [0.1432149243197593, 0.07357861091554774, 0.24646697095911155, 0.09197326364443467, 0.10937954697296351, 0.0882943330986573, 0.13672443371620435, 0.1103679163733216]
Timestep: 29 State: 2 Beliefs: [0.11135073657641935, 0.060141096953753845, 0.34468650590156813, 0.12028219390750769, 0.06705283496187182, 0.05412698725837846, 0.13410566992374365, 0.10825397451675692]
Timestep: 30 State: 2 Beliefs: [0.11129470463118259, 0.05862070652723801, 0.3584941288687244, 0.11724141305447602, 0.0653577130982788, 0.052758635874514216, 0.1307154261965576, 0.10551727174902843]
Timestep: 31 State: 0 Beliefs: [0.10594730674204224, 0.05712750765519993, 0.3773471762571942, 0.11425501531039986, 0.06369290778870798, 0.05141475688967993, 0.12738581557741596, 0.10282951377935987]
Timestep: 32 State: 2 Beliefs: [0.10615036606874019, 0.10777825773885015, 0.1958682647920542, 0.13472282217356268, 0.07310177481417662, 0.1293339092866202, 0.09137721851772079, 0.16166738660827523]
Timestep: 33 State: 2 Beliefs: [0.11486907766005355, 0.060864157223489306, 0.3346282465573416, 0.12172831444697861, 0.06785899320290524, 0.05477774150114038, 0.13571798640581048, 0.10955548300228075]
Timestep: 34 State: 0 Beliefs: [0.11210820036775485, 0.05668195632372329, 0.3752161946743897, 0.11336391264744658, 0.06319615130421088, 0.051013760691350954, 0.12639230260842177, 0.10202752138270191]
Timestep: 35 State: 2 Beliefs: [0.15660765839341745, 0.06796345580600249, 0.2796506913948529, 0.0849543197575031, 0.10103224176534102, 0.081556146967203, 0.12629030220667625, 0.10194518370900373]
Timestep: 36 State: 2 Beliefs: [0.11786648446833313, 0.05563873960886071, 0.37889357220376263, 0.11127747921772142, 0.06203304251913276, 0.050074865647974635, 0.12406608503826552, 0.10014973129594927]
Timestep: 37 State: 2 Beliefs: [0.11967417150399419, 0.05436450736435229, 0.38861103054380447, 0.10872901472870458, 0.06061236865846441, 0.048928056627917056, 0.12122473731692882, 0.09785611325583411]
Timestep: 38 State: 2 Beliefs: [0.11296635398438692, 0.05342272196853548, 0.4038370861210983, 0.10684544393707096, 0.059562348224620885, 0.048080449771681924, 0.11912469644924177, 0.09616089954336385]
Timestep: 39 State: 0 Beliefs: [0.10754373106179065, 0.05264934187484012, 0.4162547588463718, 0.10529868374968024, 0.058700087135082936, 0.04738440768735611, 0.11740017427016587, 0.09476881537471223]
Timestep: 40 State: 2 Beliefs: [0.16953955066396778, 0.072532619284996, 0.338429472246022, 0.09066577410624502, 0.08086845762073436, 0.0652793573564964, 0.10108557202591793, 0.0815991966956205]
Timestep: 41 State: 0 Beliefs: [0.11520650407122446, 0.05260109663707178, 0.40902835321138, 0.10520219327414355, 0.05864629729536212, 0.0473409869733646, 0.11729259459072423, 0.0946819739467292]
Timestep: 42 State: 2 Beliefs: [0.1353526520244497, 0.11593198278985686, 0.23634640646443456, 0.14491497848732107, 0.0589740955931011, 0.10433878451087117, 0.07371761949137637, 0.13042348063858894]
Timestep: 43 State: 0 Beliefs: [0.1650010511850099, 0.07843237520366203, 0.30294649314238736, 0.09804046900457754, 0.08744624518975454, 0.07058913768329583, 0.10930780648719315, 0.08823642210411978]
Timestep: 44 State: 2 Beliefs: [0.16092170786170773, 0.06641870349473816, 0.28815001650843036, 0.0830233793684227, 0.09873586370262569, 0.0797024441936858, 0.1234198296282821, 0.09962805524210724]
Timestep: 45 State: 4 Beliefs: [0.12983961071522188, 0.054318790588475996, 0.37885908933527873, 0.10863758117695199, 0.060561397865062046, 0.048886911529628395, 0.12112279573012409, 0.09777382305925679]
Timestep: 46 State: 2 Beliefs: [0.117542691166726, 0.10348130344098874, 0.19359542984761585, 0.12935162930123592, 0.08889527838322996, 0.12417756412918649, 0.08773414856953393, 0.1552219551614831]
Timestep: 47 State: 2 Beliefs: [0.11908131435286382, 0.05869914351249032, 0.34174569205297084, 0.11739828702498065, 0.07369754660631285, 0.052829229161241296, 0.13089032896665753, 0.10565845832248259]
Timestep: 48 State: 2 Beliefs: [0.12316951974067064, 0.0546308048817407, 0.3698998253087227, 0.1092616097634814, 0.07371652608987782, 0.049167724393566634, 0.12181854103480685, 0.09833544878713327]
Timestep: 49 State: 2 Beliefs: [0.11781643155681812, 0.05278505643587761, 0.39261546537207653, 0.10557011287175522, 0.07099048390122806, 0.04750655079228986, 0.11770279748537485, 0.09501310158457972]
Timestep: 50 State: 2 Beliefs: [0.11287111514309593, 0.05165962377913109, 0.4085997125115805, 0.10331924755826218, 0.06887606616842283, 0.04649366140121798, 0.11519325063585348, 0.09298732280243596]
Timestep: 51 State: 2 Beliefs: [0.10773944309962893, 0.05085981938121915, 0.4219993853424871, 0.1017196387624383, 0.06695039488263428, 0.04577383744309723, 0.1134098062023006, 0.09154767488619446]
Timestep: 52 State: 0 Beliefs: [0.14211149921696836, 0.06943571847503595, 0.37415030697016655, 0.08679464809379493, 0.09013094192004951, 0.062492146627532344, 0.09676955541203702, 0.07811518328441544]
Timestep: 53 State: 2 Beliefs: [0.14108434996199246, 0.0626489495135983, 0.32740778260050674, 0.07831118689199787, 0.10498072832365214, 0.07517873941631796, 0.11641483902153713, 0.09397342427039744]
Timestep: 54 State: 2 Beliefs: [0.11109969096973622, 0.05159815306220192, 0.41592587693588645, 0.10319630612440384, 0.06380877952799115, 0.046438337755981725, 0.11505618011183534, 0.09287667551196345]
Timestep: 55 State: 0 Beliefs: [0.11101567672147601, 0.0507164921780536, 0.4232898894305275, 0.1014329843561072, 0.06352022050172974, 0.04564484296024824, 0.11309020793136132, 0.09128968592049648]
Timestep: 56 State: 0 Beliefs: [0.12694819301596846, 0.11281931345679434, 0.255302145745597, 0.14102414182099293, 0.06370872841474236, 0.10153738211111492, 0.07173836779589642, 0.12692172763889364]
Timestep: 57 State: 4 Beliefs: [0.1207667349315207, 0.12061067124044156, 0.22181485963388622, 0.15076333905055195, 0.06511513079946811, 0.1085496041163974, 0.0766926550822373, 0.13568700514549675]
Timestep: 58 State: 2 Beliefs: [0.14581874217683116, 0.0698295091528888, 0.26038248520008367, 0.087286886441111, 0.11838488306949972, 0.08379541098346657, 0.12975781924678592, 0.10474426372933321]
Timestep: 59 State: 0 Beliefs: [0.11872423898935161, 0.05386846479486118, 0.383382280189886, 0.10773692958972236, 0.07072459506688575, 0.04848161831537506, 0.12011863642316804, 0.09696323663075011]
Timestep: 60 State: 2 Beliefs: [0.12372054538010607, 0.1018652393064481, 0.20408767734909783, 0.12733154913306016, 0.0815948354658023, 0.12223828716773774, 0.08636400723807558, 0.15279785895967216]
Timestep: 61 State: 2 Beliefs: [0.12468267913102164, 0.057391168131044196, 0.3483885912354118, 0.11478233626208839, 0.07182533220037567, 0.051652051317939776, 0.12797373908623885, 0.10330410263587955]
Timestep: 62 State: 2 Beliefs: [0.12743968303146513, 0.053164770280608835, 0.382590770170367, 0.10632954056121767, 0.06838085351328028, 0.047848293252547955, 0.11854950268541731, 0.09569658650509591]
Timestep: 63 State: 2 Beliefs: [0.12244857737702289, 0.05145903082970907, 0.40314509991563047, 0.10291806165941814, 0.06634388868011644, 0.04631312774673816, 0.11474595829788858, 0.09262625549347632]
Timestep: 64 State: 2 Beliefs: [0.11671510028017563, 0.05058710109422558, 0.4173395009378879, 0.10117420218845116, 0.06479723741832376, 0.04552839098480302, 0.11280168512652688, 0.09105678196960604]
Timestep: 65 State: 0 Beliefs: [0.1110419984262768, 0.05004566662123491, 0.4285378389697425, 0.10009133324246983, 0.06356549580006864, 0.04504109995911143, 0.11159436706287308, 0.09008219991822286]
Timestep: 66 State: 2 Beliefs: [0.11448154805684986, 0.09995611277507045, 0.22943159767307916, 0.12494514096883806, 0.07655869607199951, 0.11994733533008455, 0.08474539996147278, 0.14993416916260568]
Timestep: 67 State: 2 Beliefs: [0.11746576642095594, 0.05632594906207357, 0.36746496243281906, 0.11265189812414714, 0.06841290194205063, 0.05069335415586621, 0.1255984595503551, 0.10138670831173242]
Timestep: 68 State: 4 Beliefs: [0.11524318591658177, 0.05210852724404078, 0.40723156160905166, 0.10421705448808156, 0.06431240882124911, 0.04689767451963671, 0.11619423836208496, 0.09379534903927342]
Timestep: 69 State: 2 Beliefs: [0.10058664209171422, 0.10049830856356608, 0.2214924025520936, 0.1256228857044576, 0.09524924027134286, 0.12059797027627929, 0.08520508769519733, 0.1507474628453491]
Timestep: 70 State: 4 Beliefs: [0.10948885808308675, 0.05658234145230822, 0.3648384518735822, 0.11316468290461644, 0.07698316745211682, 0.0509241073070774, 0.12617017631305744, 0.1018482146141548]
Timestep: 71 State: 2 Beliefs: [0.12962775303256943, 0.06409317470291788, 0.2842011138100726, 0.08011646837864735, 0.1498114071762238, 0.07691180964350146, 0.11909851120169068, 0.09613976205437683]
Timestep: 72 State: 0 Beliefs: [0.10215311154325295, 0.0519356419474766, 0.4004653053581439, 0.1038712838949532, 0.085539694043464, 0.04674207775272895, 0.11580872995452246, 0.0934841555054579]
Timestep: 73 State: 2 Beliefs: [0.16551358278721498, 0.06995967722538335, 0.31523672992212726, 0.08744959653172919, 0.12267229310855933, 0.06296370950284502, 0.09749977404358465, 0.07870463687855626]
Timestep: 74 State: 2 Beliefs: [0.11320494557845004, 0.050613797391650193, 0.40109912363439354, 0.10122759478330039, 0.08433607176948858, 0.04555241765248517, 0.11286121388526175, 0.09110483530497034]
Timestep: 75 State: 2 Beliefs: [0.11503556077409105, 0.050657504211524054, 0.3972972559527196, 0.10131500842304811, 0.08596073569732782, 0.045591753790371656, 0.11295867357017453, 0.09118350758074331]
Timestep: 76 State: 2 Beliefs: [0.10879264511767817, 0.05011103504429333, 0.4117634992749602, 0.10022207008858666, 0.08207082696507746, 0.045099931539864, 0.11174012888981227, 0.090199863079728]
Timestep: 77 State: 0 Beliefs: [0.1430982458257895, 0.06787594033471996, 0.363584400907333, 0.08484492541839996, 0.1085519482052858, 0.06108834630124796, 0.09459576013066381, 0.07636043287655994]
Timestep: 78 State: 2 Beliefs: [0.10418919158488951, 0.0977979357739287, 0.2376892533965975, 0.12224741971741088, 0.09110613173793074, 0.11735752292871444, 0.08291564119963521, 0.14669690366089305]
Timestep: 79 State: 2 Beliefs: [0.11328620955467412, 0.05532941905963283, 0.3727526437476897, 0.11065883811926566, 0.07520711167699565, 0.04979647715366955, 0.12337634638073351, 0.0995929543073391]
Timestep: 80 State: 2 Beliefs: [0.11085576503566474, 0.05114796151225734, 0.4088540977096848, 0.10229592302451468, 0.07469443648655613, 0.0460331653610316, 0.11405232014822755, 0.0920663307220632]
Timestep: 81 State: 2 Beliefs: [0.10655535399183434, 0.04949012920636963, 0.42887442656954505, 0.09898025841273926, 0.07212088141855832, 0.044541116285732665, 0.11035560154375555, 0.08908223257146533]
Timestep: 82 State: 0 Beliefs: [0.10203327123387901, 0.048705324935867975, 0.44184138427467695, 0.09741064987173595, 0.06989938720149394, 0.043834792442281174, 0.10860560515550262, 0.08766958488456235]
Timestep: 83 State: 0 Beliefs: [0.14669468185190448, 0.06077212006781034, 0.32553688784918733, 0.07596515008476293, 0.11401913822530085, 0.0729265440813724, 0.11292729773794608, 0.0911581801017155]
Timestep: 84 State: 5 Beliefs: [0.10635869463152867, 0.09933636258258063, 0.23595183258649238, 0.12417045322822581, 0.08175451841732129, 0.11920363509909676, 0.08421995958088359, 0.14900454387387094]
Timestep: 85 State: 2 Beliefs: [0.10098240876862087, 0.10552533691422264, 0.19644028824367815, 0.1319066711427783, 0.08138687646400125, 0.1360032796246109, 0.08946713347075398, 0.15828800537133395]
Timestep: 86 State: 2 Beliefs: [0.1133994192200715, 0.056738706921024194, 0.3625194638437454, 0.11347741384204839, 0.07061793192727651, 0.05459854381782609, 0.1265188479701644, 0.10212967245784356]
Timestep: 87 State: 2 Beliefs: [0.11290554820837187, 0.05165576832430313, 0.40524108883339327, 0.10331153664860626, 0.06833145093679073, 0.05038957051776086, 0.11518465354702818, 0.09298038298374564]
Timestep: 88 State: 2 Beliefs: [0.10884291514438038, 0.04979535220115201, 0.426496982059688, 0.09959070440230403, 0.06594962265696776, 0.04865658630698469, 0.1110362032664494, 0.08963163396207362]
Timestep: 89 State: 4 Beliefs: [0.10419404754911941, 0.04900835175483304, 0.4392640595590707, 0.09801670350966608, 0.06423792747140745, 0.04778256726329259, 0.10928130973391129, 0.08821503315869947]
Timestep: 90 State: 2 Beliefs: [0.12486334956696671, 0.06089936403208394, 0.32082961732348253, 0.07612420504010492, 0.1338510444224485, 0.0789196299549302, 0.11316374361185745, 0.0913490460481259]
Timestep: 91 State: 2 Beliefs: [0.09871504275142119, 0.05010501906456768, 0.4236257658063777, 0.10021003812913536, 0.07607325990188359, 0.04935512587746123, 0.11172671415293149, 0.09018903431622181]
Timestep: 92 State: 4 Beliefs: [0.09680708959992237, 0.049530586401740774, 0.4293207543880115, 0.09906117280348155, 0.07774311856479145, 0.04793640766787319, 0.11044581505104585, 0.0891550555231334]
Timestep: 93 State: 2 Beliefs: [0.11546987714779257, 0.06092500002036271, 0.312537306653039, 0.07615625002545338, 0.1517847746285105, 0.07852791085944467, 0.1132113806348531, 0.09138750003054406]
Timestep: 94 State: 0 Beliefs: [0.0930612674625643, 0.05022659650125403, 0.420570020475686, 0.10045319300250806, 0.08412760741216783, 0.04915562775270644, 0.111997813690856, 0.09040787370225725]
Timestep: 95 State: 2 Beliefs: [0.15146018032642988, 0.06867632137316339, 0.3333436922100805, 0.08584540171645423, 0.12149805883107587, 0.06620426745740315, 0.09571121654058405, 0.07726086154480881]
Timestep: 96 State: 0 Beliefs: [0.10627688219667908, 0.049607516709479015, 0.4132409380671368, 0.09921503341895803, 0.08247438415190085, 0.04927435722361763, 0.11061735815516663, 0.08929353007706223]
Timestep: 97 State: 2 Beliefs: [0.1516171007678195, 0.061038001279288434, 0.2894750257625629, 0.07629750159911054, 0.13803264744971216, 0.07856136063643335, 0.11342136058614045, 0.09155700191893265]
Timestep: 98 State: 0 Beliefs: [0.11346451753626016, 0.05032439120338793, 0.40595580791981206, 0.10064878240677586, 0.07742435456310669, 0.04938236092416854, 0.1122158812803904, 0.09058390416609828]
Timestep: 99 State: 5 Beliefs: [0.18475162031141823, 0.06828388499788213, 0.3128995232035634, 0.08535485624735266, 0.11107265953203282, 0.06565379013472668, 0.09516429495040661, 0.07681937062261739]
Timestep: 100 State: 2 Beliefs: [0.11023244038341178, 0.09625778455128459, 0.2143464308096175, 0.12032223068910573, 0.08998468506368956, 0.14285989086074433, 0.08160986081521955, 0.14438667682692688]
Timestep: 101 State: 2 Beliefs: [0.11941923376168442, 0.0549549840639087, 0.3628460328114838, 0.1099099681278174, 0.0755617545915853, 0.05584764310239569, 0.12254141222608896, 0.09891897131503567]
Timestep: 102 State: 2 Beliefs: [0.12476436482036851, 0.05164995650862142, 0.38033798590719514, 0.10329991301724284, 0.07842422190405576, 0.053381942061504664, 0.11517169406549313, 0.09296992171551856]
Timestep: 103 State: 2 Beliefs: [0.11883647280743045, 0.05015566947761119, 0.4010018590168074, 0.10031133895522237, 0.0753077940139589, 0.052267003655014195, 0.1118396570142554, 0.09028020505970015]
Timestep: 104 State: 0 Beliefs: [0.11384658957772761, 0.04926571380584617, 0.4158424833040764, 0.09853142761169234, 0.07291191744549605, 0.05106839470921416, 0.10985518869542414, 0.0886782848505231]
Timestep: 105 State: 0 Beliefs: [0.17443855747522702, 0.06710800280974469, 0.33888633708899124, 0.08388500351218085, 0.09743928065534453, 0.06922079645635623, 0.09352551884119269, 0.07549650316096276]
Timestep: 106 State: 2 Beliefs: [0.15665242957579895, 0.05964945940524783, 0.310761985383182, 0.07456182425655979, 0.1121363322019013, 0.08592262042834371, 0.11084115964109485, 0.08947418910787173]
Timestep: 107 State: 2 Beliefs: [0.12316258828071233, 0.04927195344514931, 0.41126939318227085, 0.09854390689029861, 0.06783373604077808, 0.05135980379974139, 0.10986910215978068, 0.08868951620126875]
Timestep: 108 State: 2 Beliefs: [0.12458680737540573, 0.0489858933726029, 0.41238597019580486, 0.0979717867452058, 0.06906482656079943, 0.04959887678596051, 0.10923123089353542, 0.08817460807068522]
Timestep: 109 State: 2 Beliefs: [0.11771196120544448, 0.04856922829170363, 0.42462337145199774, 0.09713845658340726, 0.066986227579341, 0.0492440140110912, 0.10830212995194809, 0.08742461092506652]
Timestep: 110 State: 2 Beliefs: [0.11208413781380676, 0.048179832618794875, 0.4353775125169272, 0.09635966523758975, 0.06528979658137217, 0.048551520797559776, 0.1074338357201187, 0.08672369871383076]
Timestep: 111 State: 0 Beliefs: [0.10682022829468052, 0.04787253627255599, 0.4448993653684188, 0.09574507254511198, 0.06374822760507484, 0.0479953938904249, 0.1067486107331323, 0.08617056529060078]
Timestep: 112 State: 2 Beliefs: [0.11189592563443888, 0.096473148230153, 0.23938947860713267, 0.12059143528769127, 0.07682105293236563, 0.12832678520264185, 0.08179245176034713, 0.14470972234522952]
Timestep: 113 State: 2 Beliefs: [0.11316266511772227, 0.05374320680254012, 0.3907218197275569, 0.10748641360508024, 0.06548784873895978, 0.05282094396805368, 0.11983932979551484, 0.09673777224457222]
Timestep: 114 State: 2 Beliefs: [0.11312093597106691, 0.049956915112202, 0.4231747071679695, 0.099913830224404, 0.06311304059572911, 0.04940165928244137, 0.11139646444422355, 0.0899224472019636]
Timestep: 115 State: 0 Beliefs: [0.108461578299682, 0.04856261492123378, 0.4409064559664359, 0.09712522984246756, 0.06114062607214785, 0.048103404916941504, 0.10828738312287053, 0.08741270685822079]
Timestep: 116 State: 0 Beliefs: [0.15481435169923444, 0.06048304325039112, 0.3257860232005879, 0.07560380406298889, 0.10057959559677246, 0.0796184847073684, 0.11239013260707005, 0.09072456487558667]
Timestep: 117 State: 0 Beliefs: [0.15217473840247467, 0.06095490758562345, 0.32460305172572984, 0.0761936344820293, 0.09936546719367305, 0.08200888409158492, 0.11326695514044953, 0.09143236137843515]
Timestep: 118 State: 2 Beliefs: [0.17514077672180584, 0.0676418829461497, 0.35255200802586284, 0.08455235368268714, 0.08244539675701154, 0.06730089907300875, 0.09426956447905566, 0.07609711831441843]
Timestep: 119 State: 2 Beliefs: [0.12922594426203016, 0.04841195721735799, 0.42259675806218894, 0.09682391443471598, 0.05948027478125706, 0.04836818932175362, 0.10795143892945198, 0.08714152299124438]
Timestep: 120 State: 2 Beliefs: [0.12416997384103826, 0.04861282015493159, 0.42722221713802555, 0.09722564030986318, 0.05959119390288845, 0.04727574507367775, 0.1083993333006982, 0.08750307627887688]
Timestep: 121 State: 2 Beliefs: [0.11754518775377533, 0.048411062364799765, 0.43643783821518933, 0.09682212472959953, 0.05875918690221777, 0.04693524423597161, 0.10794944354180723, 0.08713991225663957]
Timestep: 122 State: 0 Beliefs: [0.11169900046010536, 0.048165332693075255, 0.4452257075107443, 0.09633066538615051, 0.057964300907407805, 0.04651589114504922, 0.10740150304993197, 0.08669759884753546]
Timestep: 123 State: 2 Beliefs: [0.17604672165455162, 0.06692789940065154, 0.36047682009148746, 0.08365987425081442, 0.07990807149599495, 0.06441220976530682, 0.09327451651546026, 0.07529388682573297]
Timestep: 124 State: 0 Beliefs: [0.12444850093348975, 0.0481233661957132, 0.4325101106836261, 0.0962467323914264, 0.05719052783445866, 0.04755077878453125, 0.10730792402447092, 0.08662205915228376]
Timestep: 125 State: 0 Beliefs: [0.14298870960481916, 0.10919951463053487, 0.2550310430039145, 0.1364993932881686, 0.05898703464408506, 0.10500820297905762, 0.06943664789006837, 0.12284945395935172]
Timestep: 126 State: 2 Beliefs: [0.16286289101321885, 0.06573836733247461, 0.28298355365267774, 0.08217295916559325, 0.10152825604187259, 0.08395079891644973, 0.12215562287900131, 0.09860755099871191]
Timestep: 127 State: 0 Beliefs: [0.13127571946449354, 0.05083957103972283, 0.40330642835181546, 0.10167914207944566, 0.059171025942539875, 0.04885222982757722, 0.11336465542290433, 0.0915112278715011]
Timestep: 128 State: 2 Beliefs: [0.18774959161248098, 0.06179418118122181, 0.2909844443939891, 0.07724272647652726, 0.0964417447604211, 0.07826953895185364, 0.11482650085167335, 0.0926912717718327]
Timestep: 129 State: 2 Beliefs: [0.13929577629494888, 0.050036377847947934, 0.40265940390019334, 0.10007275569589587, 0.058114034987306974, 0.0481825166625735, 0.11157365448482719, 0.09006548012630629]
Timestep: 130 State: 2 Beliefs: [0.19264168174967178, 0.06765795119205627, 0.34187095837245524, 0.08457243899007033, 0.07878385290057797, 0.06406596360622072, 0.09429195809788438, 0.07611519509106328]
Timestep: 131 State: 2 Beliefs: [0.13019038801019792, 0.04824706527390946, 0.4280830748653817, 0.09649413054781893, 0.055946829779576775, 0.04661003952377857, 0.10758375450629962, 0.08684471749303704]
