0.0,0.5,1
2777.6099263820065,0.5594405594405594,0
2888.4524933574994,0.36457802101904724,0
2226.0190921905405,0.3627566232105307,1
2476.147511680338,0.37091576607148435,1
2182.3140566122233,0.3762827277497794,1
3181.9646570762525,0.38136251171882707,0
2776.743798085463,0.3794671737108816,0
1001.0,0.36111111111111116,1
3143.4854093667627,0.5526863519036935,0
3101.2648903008176,0.35880725741242253,0
4395.588993234925,0.3776401321598989,0
528.0,0.37289615279857463,1
1489.6146094228075,0.5418127112373968,1
2526.9926014935054,0.5425522786530402,1
1520.0,0.3760760472913762,1
4172.005733965318,0.5446606515081593,0
744.0,0.3842473846530443,1
2980.8764618630407,0.5472953212069926,0
2403.940484780166,0.3535243728161616,1
2538.0,0.3977241642737457,1
2116.8967746160383,0.35962722889132315,1
960.0,0.4017457480173398,1
4439.112602790813,0.5515503798700828,0
3052.362761631686,0.35180143714790035,0
1664.0,0.4112324294098358,1
1872.0,0.6056021638519381,1
885.0,0.5943184000162545,1
2465.0,0.601620812834727,1
3059.0,0.4024327696562181,0
3389.088863294626,0.3594712732685377,0
1083.0,0.41844175022023566,1
3204.627319997442,0.5422061269947128,0
658.0,0.4069403223966751,1
1232.0,0.6169311076750245,1
1272.0,0.6044260319505108,1
2565.0,0.6120946795025899,1
1455.0,0.4270877784551992,1
1178.0,0.6214799154069546,1
1900.0,0.6252719960372145,1
637.0,0.6352672722746573,1
374.0,0.6519249199075363,1
1690.0,0.6611959401084768,1
450.0,0.6574754139047212,1
910.0,0.6694024013146456,1
2527.0,0.6771844293268304,1
2016.0,0.4811682532050407,1
3020.0,0.4593675446007526,0
561.0,0.4514190323981637,1
320.0,0.6606642972294,1
1224.0,0.6836890970957608,1
2128.0,0.693563602397985,1
2669.0,0.4972466556606557,1
869.0,0.47220032741841755,1
1624.0,0.6731366855851407,1
1440.0,0.6905967750347807,1
1900.0,0.6899507966326314,1
2324.0,0.6974093743643528,1
1680.0,0.5120409647186428,1
2074.0,0.6734365844185081,1
2700.0,0.5061068646660712,1
510.0,0.48638341408450847,1
860.0,0.6821792743070736,1
580.0,0.7067899650930212,1
1751.0,0.7169775583922571,1
836.0,0.7187164728749492,1
2250.0,0.7293339820990038,1
3042.0,0.5348852823992943,0
1104.0,0.49404814008692277,1
1368.0,0.6916620016400346,1
1476.0,0.7181016095701575,1
1260.0,0.7091874170390338,1
540.0,0.72315257098015,1
825.0,0.7301190221373779,1
2916.0,0.7344258289461287,0
462.0,0.5134976920799085,1
1536.0,0.7012643753857388,1
1644.0,0.6935958220494529,1
1704.0,0.7101407531992822,1
620.0,0.7045390111072732,1
408.0,0.7234769459032133,1
532.0,0.7264727003053953,1
900.0,0.7307521447893065,1
1872.0,0.7350227087293425,1
1904.0,0.7142176889205062,1
1460.0,0.7135488702333785,1
780.0,0.7140157245726474,1
1080.0,0.7338926861725009,1
1716.0,0.7382073002830168,1
1100.0,0.7203090332940274,1
1230.0,0.7201995496463041,1
867.0,0.7308113720866583,1
1120.0,0.7426912421572065,1
1540.0,0.7433785666839694,1
994.0,0.7250976523687632,1
1515.0,0.7420242684825731,1
1984.0,0.7381221640374672,1
580.0,0.7430518036540286,1
1235.0,0.7512111329563378,1
2793.0,0.7501560402766068,0
750.0,0.5300365756400154,1
2158.0,0.716549606357132,1
1386.0,0.5240155892927698,1
949.0,0.7146997047625134,1
1914.0,0.7307999035482806,1
1050.0,0.7163715443353743,1
270.0,0.7339199143913632,1
2085.0,0.7468219745363217,1
1419.0,0.5445299655274853,1
572.0,0.7138221900774073,1
671.0,0.7409157120663188,1
2318.0,0.7435116391574713,1
1649.0,0.5478942204852553,1
2210.0,0.7235499469583488,1
2720.0,0.5416542642628057,0
1793.0,0.5142001791912334,1
455.0,0.69371242805865,1
2355.0,0.7335772144225735,1
1260.0,0.5452637588236666,1
690.0,0.7036209866635565,1
576.0,0.7369149246056264,1
1050.0,0.7430614995325411,1
1510.0,0.7407481712850594,1
1088.0,0.7362165905629303,1
2060.0,0.750098984586633,1
451.0,0.5722011499648821,1
781.0,0.7309995413842115,1
1365.0,0.7480229587277365,1
2254.0,0.7473868352365086,1
1905.0,0.5672958908105085,1
510.0,0.7129291765053872,1
1602.0,0.7470052446886293,1
2261.0,0.7544673568092284,1
1180.0,0.5631359812770855,1
3440.0,0.7299177532066571,0
1660.0,0.5347050323221553,1
1020.0,0.721271317690845,1
1938.0,0.7380875778789017,1
1098.0,0.7381404413596969,1
1344.0,0.7593248438021585,1
1090.0,0.7588306272968764,1
1150.0,0.7479891701429373,1
1665.0,0.7535476363395377,1
1904.0,0.7550537484857801,1
468.0,0.7425117783534717,1
1296.0,0.757893513574419,1
1440.0,0.7483807403512461,1
2512.0,0.7616695228963892,1
1650.0,0.5611108952574172,1
858.0,0.7243862760755572,1
1440.0,0.7532985178082164,1
935.0,0.7346316698438852,1
600.0,0.7546736063123657,1
1288.0,0.7552774372884571,1
1159.0,0.757675074786087,1
1441.0,0.7602830567125551,1
2508.0,0.7405689810947015,1
1548.0,0.5814769698948679,1
1032.0,0.7318531379752042,1
1712.0,0.7582474616467543,1
2358.0,0.7524560304665449,1
774.0,0.5892788769574342,1
1488.0,0.7388737962363231,1
512.0,0.7330343283727133,1
1190.0,0.7550112998018389,1
2336.0,0.7570932948425307,1
1152.0,0.56609411903835,1
957.0,0.7327299085934588,1
3135.0,0.7506439462682949,0
528.0,0.5452291514569376,1
1968.0,0.7276253447488649,1
1683.0,0.7324849897779199,1
551.0,0.7548518118080272,1
1089.0,0.751561264199149,1
1963.0,0.7540786841369764,1
1122.0,0.7356941255503784,1
1309.0,0.7573725091347867,1
1224.0,0.7576714591525865,1
3380.0,0.7605160798512669,0
1110.0,0.5428158630110865,1
782.0,0.7331112935645129,1
408.0,0.7449966241543506,1
1875.0,0.7534518614917819,1
858.0,0.7294924907668232,1
630.0,0.7590646610506752,1
1750.0,0.7593095084613417,1
2300.0,0.7486480365071959,1
660.0,0.5861667767877128,1
1134.0,0.744892145037159,1
1280.0,0.7555689149356909,1
2192.0,0.7620741016305496,1
1586.0,0.563634194492955,1
1926.0,0.7182362820905676,1
900.0,0.7468415162265839,1
1397.0,0.766627712838114,1
1320.0,0.7412014524238387,1
884.0,0.7627585477902235,1
682.0,0.762788174079994,1
1521.0,0.7652410278249576,1
3078.0,0.7566492240140437,0
696.0,0.5674508738339242,1
480.0,0.7408535281413507,1
735.0,0.7556482234260518,1
1881.0,0.7623751381233116,1
374.0,0.7409653695076831,1
1221.0,0.7633841964010764,1
3078.0,0.7412320130870313,0
1470.0,0.5562477359030569,1
2952.0,0.7135421607971476,0
752.0,0.5422476917280912,1
915.0,0.7321061072933946,1
2431.0,0.7483798894505038,1
2448.0,0.5510278955094634,1
2295.0,0.5448260730899145,1
3380.0,0.526224505923636,0
888.0,0.517581123107636,1
410.0,0.7244405582056089,1
768.0,0.7450418631774063,1
1313.0,0.7528027303567378,1
2223.0,0.7320998441361848,1
920.0,0.5706025910339865,1
2208.0,0.7405099358410064,1
348.0,0.5696638347634578,1
1672.0,0.7377985262347692,1
960.0,0.7280157300063274,1
1207.0,0.7531095950410522,1
913.0,0.7576923533673542,1
1495.0,0.7596932617901164,1
425.0,0.7513554333067128,1
1010.0,0.7640340855505212,1
1298.0,0.7551732856865866,1
1166.0,0.739586820321313,1
840.0,0.7357609524384225,1
1320.0,0.7604116654266942,1
1620.0,0.7374309061621208,1
1444.0,0.7587811191258791,1
1344.0,0.7610293819574078,1
1104.0,0.7623652722635887,1
1392.0,0.7645156022395534,1
640.0,0.766569399105938,1
816.0,0.7684009893946888,1
455.0,0.7699619166489062,1
330.0,0.7712419288317073,1
799.0,0.7722476314455572,1
2983.0,0.772994428597529,0
1296.0,0.5410168660101812,1
1956.0,0.7345737141319885,1
3040.0,0.7163131381946425,0
1512.0,0.5353658010611632,1
816.0,0.7175154175596506,1
1615.0,0.7497003263175108,1
2086.0,0.7518429202144223,1
1300.0,0.546447047325582,1
1884.0,0.733770352329723,1
1793.0,0.7222164485646166,1
896.0,0.7246896035310779,1
1008.0,0.7516539953270039,1
1946.0,0.7537789538598282,1
1260.0,0.7319822242572768,1
1860.0,0.7543628206748754,1
1935.0,0.7336990589908104,1
1962.0,0.7317332717223834,1
2144.0,0.74494783455609,1
760.0,0.5642178356551598,1
2610.0,0.7383173876435689,1
1870.0,0.553423696893782,1
2156.0,0.7152639231280296,1
1416.0,0.5544986031694309,1
574.0,0.7176978682342898,1
765.0,0.7496202539891614,1
1342.0,0.753371803757112,1
1420.0,0.7479448711043621,1
2385.0,0.7629130889838085,1
1976.0,0.568076603845173,1
1780.0,0.7331135992291608,1
900.0,0.7624159399661333,1
1545.0,0.7631183415194147,1
1995.0,0.7577921109208725,1
360.0,0.7522101020139601,1
1417.0,0.7684416955117767,1
2256.0,0.7602393389779025,1
2320.0,0.5811304852675049,1
1190.0,0.5490460637492539,1
2686.0,0.7387687175989632,1
378.0,0.5644118903391475,1
1595.0,0.7413002308112514,1
1386.0,0.7415991405972633,1
1940.0,0.7627204695499687,1
1820.0,0.7640009821453823,1
465.0,0.7499706641842226,1
2394.0,0.7669832661662781,1
1416.0,0.5801240758057722,1
1456.0,0.7400334039674364,1
1720.0,0.7664337327323275,1
588.0,0.7655857221693106,1
434.0,0.7674039648677442,1
2618.0,0.7700889388454717,1
817.0,0.5840418587504513,1
684.0,0.7498825312576307,1
2898.0,0.7653915366971572,0
2924.0,0.5582278987162757,0
1420.0,0.5335951535650114,1
2528.0,0.7342811476213973,1
1920.0,0.5508342428790295,1
627.0,0.7388272580738346,1
418.0,0.7528299146289431,1
480.0,0.7603484019745093,1
1540.0,0.7649969728996484,1
1008.0,0.7442373370961344,1
792.0,0.7684249869205433,1
1482.0,0.7683336165887635,1
1940.0,0.746189180042783,1
400.0,0.7697041725387219,1
1548.0,0.7698989892480176,1
1924.0,0.7718013901245229,1
1260.0,0.7500209625787058,1
336.0,0.7619859534219107,1
1443.0,0.777278326961847,1
1785.0,0.7632861494699492,1
966.0,0.7549034770852099,1
490.0,0.7716664127396788,1
840.0,0.770704011879632,1
836.0,0.7721279965465763,1
240.0,0.7742668655616961,1
1156.0,0.7763202782242641,1
1740.0,0.778079254297018,1
1037.0,0.7794913632049741,1
1440.0,0.7805585470736559,1
2669.0,0.767313783031135,1
930.0,0.5873143409428201,1
1072.0,0.7530358940311577,1
2788.0,0.7699791397224094,0
3440.0,0.5494264916332298,0
2280.0,0.5223936125713123,1
826.0,0.5181472784258476,1
3200.0,0.7297636877626922,0
476.0,0.5188454334411011,1
1513.0,0.7269908088978926,1
550.0,0.7401542099863458,1
2610.0,0.7483813578361002,1
560.0,0.539946624043256,1
432.0,0.7348080361335458,1
686.0,0.7488918395356629,1
1330.0,0.7564362102435439,1
1419.0,0.7610591485474577,1
836.0,0.7456361729253389,1
2720.0,0.7683350377312926,0
2000.0,0.5315298708190879,1
1056.0,0.5377301443628852,1
2124.0,0.7359334326350678,1
1404.0,0.5320567279636024,1
2717.0,0.7357755353190348,0
2236.0,0.5117216136421614,1
1584.0,0.5120263301057244,1
602.0,0.6940504872411772,1
1778.0,0.7410378620970587,1
2686.0,0.7053200962828029,1
544.0,0.5360886206912548,1
3300.0,0.7308629666712932,0
885.0,0.501844609668346,1
1920.0,0.7263763170141888,1
2210.0,0.692665819355894,1
627.0,0.528719525402133,1
2016.0,0.7279590395592569,1
1037.0,0.5130352857757642,1
2580.0,0.7298468804039581,1
2448.0,0.5189374734933747,1
1854.0,0.5216861375593418,1
800.0,0.7004548736409179,1
2108.0,0.7449532130870201,1
670.0,0.5331981090285439,1
1340.0,0.7361172841368117,1
1520.0,0.7421241561137473,1
910.0,0.7503068213839728,1
2280.0,0.7553242089118785,1
638.0,0.5711741432798748,1
689.0,0.7476393346140093,1
1027.0,0.7561565272303225,1
1469.0,0.7625649116098842,1
2890.0,0.7361931926641134,0
1000.0,0.5573392071563361,1
979.0,0.7321419578746379,1
1007.0,0.7652889526217985,1
396.0,0.7655726891921922,1
1760.0,0.7677364204402007,1
2641.0,0.7391535266579261,1
816.0,0.5657233017244253,1
1001.0,0.7479949164486056,1
336.0,0.7624294153315198,1
2145.0,0.7687448444826164,1
1260.0,0.587704405682741,1
480.0,0.7417728932152746,1
2460.0,0.771368058252373,1
2516.0,0.5891948837605242,1
1560.0,0.5495572986383562,1
848.0,0.733169911910412,1
561.0,0.7693554808113119,1
600.0,0.7709098745455251,1
1185.0,0.7728150100758304,1
1581.0,0.7746889593001475,1
1480.0,0.776291579311728,1
2635.0,0.7775791420635568,1
986.0,0.5758578006858828,1
2090.0,0.751699038487096,1
1728.0,0.5854776952670603,1
1836.0,0.7533830949118485,1
1683.0,0.7573285296935287,1
910.0,0.7791661228792423,1
1725.0,0.7775512785647317,1
1562.0,0.7484680457768202,1
850.0,0.7622747612591405,1
1390.0,0.7790819245768105,1
319.0,0.7496841013848231,1
1960.0,0.7713562147801261,1
1287.0,0.7486334779422825,1
608.0,0.7701663116607422,1
1008.0,0.7701468206393457,1
2016.0,0.7721018913872224,1
1206.0,0.5799640698101316,1
1960.0,0.7504519261222604,1
2394.0,0.7453859809815455,1
1800.0,0.5782810848205759,1
1890.0,0.7491964148357504,1
1890.0,0.7449354025418184,1
1606.0,0.7499267875168358,1
1582.0,0.7522719953252421,1
1952.0,0.7642446159408094,1
975.0,0.7699254326218519,1
2158.0,0.7762735994623987,1
1674.0,0.5830909643192627,1
2400.0,0.7472071561484571,1
722.0,0.572139879804997,1
429.0,0.7450269472322949,1
1183.0,0.7605994006423477,1
1197.0,0.767274873529752,1
2812.0,0.7713912742613409,0
1441.0,0.5758286803779306,1
1020.0,0.7264333582717498,1
585.0,0.7593804488511076,1
1656.0,0.7601017544169419,1
418.0,0.7637579172118196,1
1390.0,0.7671630340204185,1
340.0,0.7466508042859965,1
1320.0,0.7703835806980968,1
1767.0,0.7474803451291665,1
900.0,0.7704091568388174,1
1232.0,0.769240599196202,1
738.0,0.7605492379951336,1
338.0,0.7773951351081043,1
1876.0,0.7730785696326143,1
1815.0,0.7635561319103581,1
1037.0,0.7709441421473857,1
730.0,0.7804952620107175,1
750.0,0.7747951834536135,1
780.0,0.7750715940545961,1
1100.0,0.7767039452013124,1
520.0,0.7785043853497912,1
1116.0,0.780100896115457,1
442.0,0.781394743387373,1
528.0,0.7823731331391445,1
3021.0,0.7830520545251654,0
768.0,0.5547272458387575,1
1530.0,0.7476662783646083,1
1802.0,0.7610085710039167,1
780.0,0.7488725694142332,1
3040.0,0.7727328882340362,0
705.0,0.5329188226373444,1
675.0,0.7410807632006097,1
1815.0,0.7490430769124573,1
1632.0,0.7365998979781458,1
2014.0,0.7643300188256167,1
2156.0,0.5451059037496992,1
1819.0,0.5341534730136311,1
1550.0,0.7254790551793961,1
1824.0,0.7300823210814416,1
880.0,0.7313570275527853,1
588.0,0.7591286511226734,1
1568.0,0.756263792015153,1
2130.0,0.7593267185245102,1
1848.0,0.553669314679412,1
1625.0,0.719406621634193,1
2628.0,0.7332149252766181,1
2400.0,0.5613720781543757,1
600.0,0.5397739592240766,1
2124.0,0.738642934867133,1
1235.0,0.5484316873049367,1
2584.0,0.7416290227751773,1
792.0,0.5510193787473503,1
2128.0,0.7420247994547062,1
