0.0,0.5,1
5804.136694562831,0.5342465753424657,0
3587.2057227194787,0.43209246935590784,1
5465.367246036372,0.45021783778244007,0
4269.483190552162,0.44392290878808316,0
4566.729537712994,0.44013726623731964,0
6475.134974764197,0.43654574447860095,0
5365.181069077318,0.3194803286760718,0
1540.0,0.4545454545454546,1
4158.062538718347,0.5173117042208989,0
5266.373216570028,0.408837681563065,0
4691.907900133627,0.4354211115346344,0
1104.0,0.46460699211261713,1
3131.0546104204827,0.5024867964322058,1
5845.402679746817,0.4149924264804269,0
3952.0,0.46732184274678756,0
5223.333002070892,0.409795577084393,0
1550.0,0.4611416851882141,1
5463.568249078457,0.5049575945981744,0
3892.878338144948,0.39285367563726636,0
3948.0,0.47723934790990014,0
4907.948728745261,0.3934175467447443,0
2784.0,0.4726979984084322,1
7162.257019654049,0.4958143707802113,0
6066.268865135275,0.2722508972205657,0
3840.0,0.35554586830870927,0
3744.0,0.4715551854262968,0
1357.0,0.4531213000492519,1
3770.0,0.5457070756340281,0
3542.0,0.448862597923263,1
5303.1168502082055,0.3823520431609242,0
1653.0,0.4732179692055636,1
5039.98484646019,0.484610926415146,0
940.0,0.4581519507305141,1
2576.0,0.5659903180128384,1
3074.0,0.5384722604074417,1
4959.0,0.4788293976242712,0
2328.0,0.47145902906568593,1
1550.0,0.5682366902702525,1
2900.0,0.567817376792332,1
1274.0,0.5688355167749503,1
884.0,0.5951163978927498,1
4901.0,0.6095335207602454,0
700.0,0.508944798291434,1
1911.0,0.6047384810055493,1
3059.0,0.6149621305933209,1
3248.0,0.5119437422882583,1
3473.0,0.5037901735104807,1
792.0,0.5059117221388013,1
672.0,0.6145069076847018,1
2040.0,0.6335274704755018,1
3990.0,0.6449663448030246,0
3297.0,0.5236611698578308,1
1580.0,0.5165975603799811,1
2320.0,0.6232873202385532,1
3480.0,0.6203023554440142,1
2600.0,0.5599067182413443,1
4316.0,0.6305016567452445,0
4704.0,0.5330043120540151,0
3538.0,0.5346134839541139,1
4500.0,0.5256194523969941,0
1530.0,0.5146220443352797,1
989.0,0.6217244154345785,1
580.0,0.6364903060656086,1
2060.0,0.6481172225391669,1
2052.0,0.6349116633427119,1
3000.0,0.6652264354756853,1
4225.0,0.551326434366821,0
1794.0,0.5275430146796791,1
1672.0,0.6399703421510023,1
3198.0,0.6623163088130913,1
2070.0,0.5823354247846643,1
729.0,0.6669660168588065,1
1950.0,0.6774362064834675,1
4374.0,0.6839845317301533,0
882.0,0.5416888732475724,1
3072.0,0.6554185545226342,1
2740.0,0.580671580224174,1
3834.0,0.649363512928526,0
1612.0,0.5800419553590376,1
816.0,0.6692179732322019,1
1026.0,0.6772216716670665,1
2250.0,0.6833903644751065,1
4320.0,0.6894531330808485,0
3213.0,0.583466470828202,1
3212.0,0.5818736121349013,1
1170.0,0.58350151251807,1
1872.0,0.6761333970571926,1
3696.0,0.6833659862974719,0
3080.0,0.5766728408725301,1
2706.0,0.5806889035187173,1
1020.0,0.6501691819458866,1
2000.0,0.6781915440587751,1
3220.0,0.6806969302394587,1
1491.0,0.5928903438757327,1
2626.0,0.6835636432070362,1
2604.0,0.6664307769882672,1
1624.0,0.673459021090626,1
2660.0,0.6964799484174546,1
3969.0,0.6979059716548273,0
1150.0,0.5505112756529933,1
4150.0,0.6712215986444243,0
2871.0,0.5350760610251225,1
1606.0,0.663655193977576,1
3480.0,0.6731465536714653,1
2520.0,0.5908211351724107,1
756.0,0.6655127723135335,1
4170.0,0.6917440092537096,0
2580.0,0.5434715493805384,1
1188.0,0.6464075230389631,1
1830.0,0.6786785386267783,1
3294.0,0.6803044227764048,1
2037.0,0.5550090056259372,1
4930.0,0.6735325405848761,0
4760.0,0.5407218622604746,0
