Action: 0
[0.18380707362398943, 0.04970121490361991, 0.34752981506626307, 0.049694675297186075, 0.16662522058537307, 0.10325264992919647, 0.049694675297186075, 0.049694675297186075]
[0.13482465705338934, 0.07139720297970507, 0.3653949220886752, 0.07139720297970507, 0.14279440595941015, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
[0.27156698687576375, 0.052061125344652376, 0.29695036409582587, 0.04954367598312983, 0.15386960037066655, 0.07692089536370204, 0.04954367598312983, 0.04954367598312983]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.261553396564445, 0.05318652505851064, 0.35219003421548106, 0.051124385482999496, 0.12626916038387712, 0.05342772732868783, 0.051124385482999496, 0.051124385482999496]
[0.07018379769171385, 0.05229411108583231, 0.4787577399165487, 0.05229411108583231, 0.1387618989734765, 0.10312011907493164, 0.05229411108583231, 0.05229411108583231]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.14008349574995285, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
[0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.14488504409782596, 0.347718868253802, 0.07374072341259567, 0.07374072341259567]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

