0,0.5,0
182,0.3333333333333333,1
161,0.4697046966995677,1
184,0.4723540026028644,1
159,0.47794303366692426,1
138,0.48242544207237364,1
221,0.4866980192291457,1
181,0.5679312006062623,1
77,0.4444444444444445,0
178,0.3668693231443804,1
201,0.5084824751444414,1
210,0.6399617061446967,1
48,0.5243917816979161,0
133,0.38502152230455156,1
190,0.5169066520848469,1
152,0.43403405405817297,1
197,0.5192138020424156,1
62,0.44150612266206957,0
189,0.39037224496438155,1
146,0.5391863114728875,1
141,0.42753917608594894,1
160,0.5382678954620606,1
96,0.4327163491041908,0
223,0.4014362781149983,1
209,0.6313433483821758,1
128,0.5224224970484217,1
144,0.4392548923330742,1
59,0.4551370445948582,0
145,0.329114860841927,1
161,0.45666036961131695,1
162,0.5482670218091883,1
57,0.44608919683461423,0
208,0.4137718691285606,1
47,0.5427734315406808,0
112,0.322044942173931,1
106,0.4715112703257203,1
171,0.47387569291740617,1
97,0.47210982065212936,0
62,0.33533150213446006,0
100,0.34650269620918894,0
49,0.4462387578859194,0
34,0.3267199307678456,0
169,0.31250173580702095,1
25,0.4456525919682376,0
91,0.319146891735825,0
133,0.3094103468110561,1
112,0.44578020100699284,1
151,0.4432610133036622,1
33,0.44568801684852877,0
32,0.31358956904915847,0
68,0.3154385096022891,0
133,0.3075380435405823,1
157,0.44717599289465,1
79,0.4432930009083209,0
116,0.3103453495937801,1
120,0.4382673048386231,1
100,0.4583270923701026,0
166,0.439394742347174,1
168,0.4633396017676892,1
122,0.4488259607499158,1
150,0.4661617966342717,1
51,0.4560504999905971,0
43,0.32574432450856594,0
29,0.3314556166008541,0
103,0.32367343838110346,0
76,0.42316739695970385,0
150,0.3123486417950117,1
169,0.44535765521004805,1
69,0.4468626344631115,0
76,0.31154657722554574,0
123,0.31037380810265675,1
90,0.4445726955369408,0
27,0.32278523336840953,0
75,0.31077894581621884,0
162,0.3020513823702868,1
42,0.4523802647140194,0
128,0.3011653633585594,1
137,0.4426208947974415,1
142,0.4358694298376987,1
62,0.4558188961812036,0
34,0.32515696315344006,0
38,0.3158954644486657,0
90,0.30709238576942366,0
144,0.298362826081354,1
119,0.4338366667526832,1
146,0.4417790393650223,1
39,0.44538836429329043,0
72,0.31706526930014295,0
132,0.30420043038038547,1
110,0.44024096748764796,1
123,0.44820022038216256,1
51,0.4372769009325228,0
80,0.32291969045332053,0
140,0.30895698187206855,1
71,0.4439204119930572,0
101,0.32107414339314294,0
124,0.4174877542970943,1
58,0.43302008850690504,0
95,0.31969129559061427,0
147,0.30882061148984813,1
50,0.4584295846157507,0
166,0.3023364140003394,1
99,0.46313087670987874,0
73,0.30553867436230636,0
174,0.31331417205325096,1
105,0.44815574134143804,1
27,0.4340114613501988,0
139,0.3224986724051345,1
129,0.46899228593567444,1
44,0.4244918342524516,0
61,0.3279589236372548,0
122,0.3224232203367567,1
97,0.4649764229226775,0
170,0.3102440697017646,1
170,0.46818424620045673,1
163,0.4502313523814916,1
35,0.44471198819761365,0
157,0.33013834693301375,1
126,0.4783950764795568,1
69,0.4511754800875563,0
48,0.33662280382431103,0
105,0.33436360642491253,1
151,0.455915957117936,1
64,0.46831697742520617,0
103,0.33558216549916703,0
41,0.45307478658646294,0
71,0.31282963852161993,0
105,0.3139860432088549,1
161,0.4343843306352866,1
127,0.4584600324520422,1
51,0.4406981713946819,0
89,0.3236223955522386,0
133,0.3175298236978823,1
59,0.4572362149279821,0
172,0.31268108139267625,1
83,0.46505071116431296,0
68,0.31087249388796556,0
102,0.31941559120562507,0
61,0.41849316037158973,0
84,0.30073459299911015,0
109,0.2926830500751366,1
115,0.41223305580017905,1
111,0.41601794928703856,1
119,0.4210752237315667,1
39,0.43673494909169686,0
108,0.3125325690339963,1
72,0.43200768659569133,0
157,0.3165059886879813,1
110,0.4566397804989994,1
78,0.4255727625276346,0
120,0.32379115604943404,1
85,0.45627529546041906,0
60,0.3256536228723402,0
92,0.3235123021316683,0
61,0.31358999265795423,0
131,0.30442141569037695,1
132,0.43441281677914356,1
129,0.4360934764753897,1
86,0.41843225929055167,0
107,0.31448704808818595,1
131,0.43820119560061893,1
43,0.4467260306207593,0
124,0.31364473988789887,1
32,0.455292016583618,0
85,0.3251219415806432,0
146,0.322400747436356,1
96,0.45558664566769924,0
87,0.31176002139108566,0
165,0.31906355334108877,1
48,0.45820074376628206,0
123,0.3047072007359873,1
99,0.44495371812711826,0
29,0.3189093066660774,0
99,0.31992734570764764,0
151,0.30960052586673326,1
66,0.4402560250178782,0
77,0.309263219447419,0
68,0.3078412536192946,0
169,0.29855143400672235,1
74,0.45001974045708937,0
46,0.2892339809093123,0
24,0.2968852952756223,0
125,0.2874250430052677,1
78,0.4188397846886761,0
35,0.29096906823124136,0
125,0.28782622368625915,1
115,0.40624905943799294,1
66,0.4239629350941423,0
81,0.2878710250447218,0
80,0.29231867307045584,0
137,0.2832185644743564,1
122,0.43201016599805553,1
107,0.40517673777661933,1
75,0.40540095082031524,0
127,0.29383095262902525,1
88,0.43152268392339066,0
52,0.30081542080814805,0
62,0.297019510887347,0
117,0.28848281616378824,1
171,0.40741745427883097,1
58,0.43715735154165464,0
24,0.28892909843807363,0
49,0.29342391602546397,0
171,0.2848976800356444,1
34,0.4187693790712168,0
111,0.29085306015291645,1
171,0.4285937012108936,1
147,0.4420629175152443,1
164,0.4174556718388519,1
47,0.44808185815736123,0
61,0.2965515467280678,0
143,0.30216592540714493,1
144,0.4504102824896251,1
153,0.4268069622495714,1
169,0.4401948642775402,1
74,0.4409210553935023,0
41,0.3014962535814113,0
48,0.30971732445678307,0
101,0.30188011416024646,0
117,0.4136577725698416,1
92,0.43255723923424017,0
138,0.2928285115166209,1
29,0.43744950101171437,0
152,0.29800646855142915,1
64,0.44138711387654095,0
71,0.31068667079416656,0
83,0.308310432824483,0
115,0.2991761646007931,1
25,0.4193636784830514,0
101,0.3014802783068632,0
118,0.40408621359442104,1
106,0.42179999752236763,1
60,0.4254745509831784,0
132,0.30333322028975535,1
90,0.43869900562829467,0
76,0.30718088591558756,0
84,0.30686478423720587,0
92,0.29696454909395575,0
87,0.2878360433027799,0
40,0.279202201631859,0
68,0.2710489731295805,0
