Timestep: 22, Trans probs: [0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.15714027437594577, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289]
Timestep: 23, Trans probs: [0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.14488504409782596, 0.347718868253802, 0.07374072341259567, 0.07374072341259567]
Timestep: 24, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 25, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.14488504409782596, 0.347718868253802, 0.07374072341259567, 0.07374072341259567]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.14488504409782596, 0.347718868253802, 0.07374072341259567, 0.07374072341259567]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.0740653227695896, 0.1481306455391792, 0.21111100509077715, 0.0740653227695896, 0.27043173552209565, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 36, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 38, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 39, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 40, Trans probs: [0.14020083742489553, 0.07327749951959518, 0.35382280983550013, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 41, Trans probs: [0.06993808933374748, 0.13729259077169856, 0.2645045912875695, 0.06993808933374748, 0.24851237127199452, 0.06993808933374748, 0.06993808933374748, 0.06993808933374748]
Timestep: 42, Trans probs: [0.1300251572843356, 0.06959913662606337, 0.3229074330639739, 0.06959913662606337, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337, 0.06959913662606337]
Timestep: 43, Trans probs: [0.12126103901781456, 0.06640635310295909, 0.36276574447249565, 0.06640635310295909, 0.1839414509948943, 0.06640635310295909, 0.06640635310295909, 0.06640635310295909]
Timestep: 44, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 45, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.17753601055720855, 0.06391342450902598, 0.3324734684422068, 0.06391342450902598, 0.17042339845545476, 0.06391342450902598, 0.06391342450902598, 0.06391342450902598]
Timestep: 48, Trans probs: [0.16518846928369144, 0.06161368309781474, 0.3680382800807724, 0.06161368309781474, 0.1587048351464625, 0.06161368309781474, 0.06161368309781474, 0.06161368309781474]
Timestep: 49, Trans probs: [0.15409543748697171, 0.05983414018554419, 0.39853904709268323, 0.05983414018554419, 0.14819481449262412, 0.05983414018554419, 0.05983414018554419, 0.05983414018554419]
Timestep: 50, Trans probs: [0.06655985099625465, 0.1278693635395826, 0.3102240845858305, 0.06655985099625465, 0.2291072968933137, 0.06655985099625465, 0.06655985099625465, 0.06655985099625465]
Timestep: 51, Trans probs: [0.24614236211773646, 0.1682586078090103, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 52, Trans probs: [0.14411842842654546, 0.05849246612849724, 0.36616840969473763, 0.05849246612849724, 0.19725083123623083, 0.05849246612849724, 0.05849246612849724, 0.05849246612849724]
Timestep: 53, Trans probs: [0.22509623568055498, 0.15446177797819619, 0.1563261931067213, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 54, Trans probs: [0.2804772410497397, 0.14282996845409626, 0.14453588563506856, 0.07301760234702502, 0.1400864954729954, 0.07301760234702502, 0.07301760234702502, 0.07301760234702502]
Timestep: 55, Trans probs: [0.19247647996748182, 0.057185267419946124, 0.3378398693690081, 0.057185267419946124, 0.1837573135637793, 0.057185267419946124, 0.057185267419946124, 0.057185267419946124]
Timestep: 56, Trans probs: [0.12770408080516982, 0.11962892440283455, 0.28552778252059247, 0.06385204040258491, 0.21173105066106362, 0.06385204040258491, 0.06385204040258491, 0.06385204040258491]
Timestep: 57, Trans probs: [0.11983143683748411, 0.1124176885923172, 0.2647283445060574, 0.061209296423201526, 0.25818534437133517, 0.061209296423201526, 0.061209296423201526, 0.061209296423201526]
Timestep: 58, Trans probs: [0.2585033995021176, 0.1326878266391961, 0.20312340718799163, 0.06887629830997316, 0.13018017343080207, 0.06887629830997316, 0.06887629830997316, 0.06887629830997316]
Timestep: 59, Trans probs: [0.17188983233539534, 0.10606308027406097, 0.24599849229118295, 0.05901537101215686, 0.2399871110507333, 0.05901537101215686, 0.05901537101215686, 0.05901537101215686]
Timestep: 60, Trans probs: [0.17979888926890725, 0.05591309899717879, 0.3129077441123633, 0.05591309899717879, 0.2277278716328357, 0.05591309899717879, 0.05591309899717879, 0.05591309899717879]
Timestep: 61, Trans probs: [0.1684405818194288, 0.05475858535429795, 0.3453445749125886, 0.05475858535429795, 0.21242191649649272, 0.05475858535429795, 0.05475858535429795, 0.05475858535429795]
Timestep: 62, Trans probs: [0.1580873422325098, 0.053875563073996734, 0.3741300068153028, 0.053875563073996734, 0.1984048355822037, 0.053875563073996734, 0.053875563073996734, 0.053875563073996734]
Timestep: 63, Trans probs: [0.14863340947137374, 0.053237947404939395, 0.39963681084280583, 0.053237947404939395, 0.1855400426611234, 0.053237947404939395, 0.053237947404939395, 0.053237947404939395]
Timestep: 64, Trans probs: [0.13999542752071556, 0.052817421073070345, 0.422194578805447, 0.052817421073070345, 0.17372288830848565, 0.052817421073070345, 0.052817421073070345, 0.052817421073070345]
Timestep: 65, Trans probs: [0.239282670728713, 0.12388227484545893, 0.1884871063034357, 0.06535314793737025, 0.1869353563729113, 0.06535314793737025, 0.06535314793737025, 0.06535314793737025]
Timestep: 66, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 67, Trans probs: [0.18469049368141588, 0.052585667709192714, 0.3895119391548344, 0.052585667709192714, 0.16286922861778613, 0.052585667709192714, 0.052585667709192714, 0.052585667709192714]
Timestep: 68, Trans probs: [0.17311944990284742, 0.052186170149181726, 0.4128061824477987, 0.052186170149181726, 0.15314351690344513, 0.052186170149181726, 0.052186170149181726, 0.052186170149181726]
Timestep: 69, Trans probs: [0.22245404381173278, 0.11618485168623303, 0.17567774331711458, 0.062286916720517685, 0.174248777582331, 0.12457383344103537, 0.062286916720517685, 0.062286916720517685]
Timestep: 70, Trans probs: [0.21444278496030583, 0.05196857798419483, 0.38149359679873895, 0.05196857798419483, 0.14422072831998112, 0.05196857798419483, 0.05196857798419483, 0.05196857798419483]
Timestep: 71, Trans probs: [0.2004708590755419, 0.05164918014302728, 0.40513375596494816, 0.05164918014302728, 0.13614948424437354, 0.05164918014302728, 0.05164918014302728, 0.05164918014302728]
Timestep: 72, Trans probs: [0.18757504047856155, 0.05149083762026709, 0.4262119133918036, 0.05149083762026709, 0.12875885802829945, 0.05149083762026709, 0.05149083762026709, 0.05149083762026709]
Timestep: 73, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 74, Trans probs: [0.17567715382128313, 0.05147472267871349, 0.3934781854880425, 0.05147472267871349, 0.12199632461839348, 0.10294944535742698, 0.05147472267871349, 0.05147472267871349]
Timestep: 75, Trans probs: [0.20801983273815072, 0.10939698156020523, 0.2239863483027886, 0.05937714126025404, 0.16328305905758037, 0.11718235456051287, 0.05937714126025404, 0.05937714126025404]
Timestep: 76, Trans probs: [0.2519309220397955, 0.10338979077942928, 0.20984129285359154, 0.0569222407370153, 0.15344900703608572, 0.11062226508005207, 0.0569222407370153, 0.0569222407370153]
Timestep: 77, Trans probs: [0.16114040439964727, 0.10040308710799067, 0.2865122085875394, 0.056992899671986806, 0.22397270121687554, 0.056992899671986806, 0.056992899671986806, 0.056992899671986806]
Timestep: 78, Trans probs: [0.21623673098606422, 0.051013371899972494, 0.3655016693168353, 0.051013371899972494, 0.1158613074820877, 0.0983468046151228, 0.051013371899972494, 0.051013371899972494]
Timestep: 79, Trans probs: [0.20273099163314345, 0.05052779555033789, 0.3907611403780343, 0.05052779555033789, 0.11026549311056545, 0.09413119267690528, 0.05052779555033789, 0.05052779555033789]
Timestep: 80, Trans probs: [0.19019277914183827, 0.050242923695249436, 0.413328209786361, 0.050242923695249436, 0.10517135064968416, 0.09033596564111888, 0.050242923695249436, 0.050242923695249436]
Timestep: 81, Trans probs: [0.17855490505236113, 0.0501350125366137, 0.4334420263238114, 0.0501350125366137, 0.10053808485875466, 0.08692493361861796, 0.0501350125366137, 0.0501350125366137]
Timestep: 82, Trans probs: [0.15141523556823672, 0.09539357587892353, 0.3224069116927063, 0.055353764177803584, 0.20936922014891907, 0.055353764177803584, 0.055353764177803584, 0.055353764177803584]
Timestep: 83, Trans probs: [0.23606123743374338, 0.09806192966532624, 0.1969586693932151, 0.05489213766806821, 0.19946062839316814, 0.10478112211034245, 0.05489213766806821, 0.05489213766806821]
Timestep: 84, Trans probs: [0.2748407243895838, 0.09328865238117143, 0.18533767706915216, 0.05310798252022146, 0.18766639777712155, 0.09954260082230669, 0.05310798252022146, 0.05310798252022146]
Timestep: 85, Trans probs: [0.167762579422331, 0.050180635677572964, 0.40113859747909675, 0.050180635677572964, 0.14651059525072713, 0.08386568513755333, 0.050180635677572964, 0.050180635677572964]
Timestep: 86, Trans probs: [0.1580818073567848, 0.04995033984003512, 0.4226509101803037, 0.04995033984003512, 0.1385379202349093, 0.08092800286786167, 0.04995033984003512, 0.04995033984003512]
Timestep: 87, Trans probs: [0.19665026316457224, 0.09096247585314324, 0.30012740330783627, 0.05407070348328473, 0.19597704374130923, 0.05407070348328473, 0.05407070348328473, 0.05407070348328473]
Timestep: 88, Trans probs: [0.257936009421539, 0.08904175848114519, 0.22633560706025418, 0.051662487270547536, 0.17683948195385557, 0.09485968127156336, 0.051662487270547536, 0.051662487270547536]
Timestep: 89, Trans probs: [0.29288430455941467, 0.08521918665787455, 0.21304548582041077, 0.050417526177869085, 0.16696252900394973, 0.09063591542474292, 0.050417526177869085, 0.050417526177869085]
Timestep: 90, Trans probs: [0.1491202149407608, 0.04989484464592461, 0.3918984533122118, 0.04989484464592461, 0.18108087741748308, 0.07832107574584578, 0.04989484464592461, 0.04989484464592461]
Timestep: 91, Trans probs: [0.1409880507159515, 0.049673429058803474, 0.414084208433815, 0.049673429058803474, 0.1704006474470275, 0.07583337716799225, 0.049673429058803474, 0.049673429058803474]
Timestep: 92, Trans probs: [0.27500199390349256, 0.08181258159908962, 0.2501653364276008, 0.049436839330533305, 0.15785784344765524, 0.0868517266305619, 0.049436839330533305, 0.049436839330533305]
Timestep: 93, Trans probs: [0.183100153407021, 0.04961959425641323, 0.3842849416196711, 0.04961959425641323, 0.1604923202152585, 0.07364420773239648, 0.04961959425641323, 0.04961959425641323]
Timestep: 94, Trans probs: [0.17232741254947334, 0.04940761626451356, 0.4070024066261297, 0.04940761626451356, 0.151508274031779, 0.07153144173456379, 0.04940761626451356, 0.04940761626451356]
Timestep: 95, Trans probs: [0.25849389018440594, 0.07873903006883941, 0.28399911830588703, 0.04861472380793497, 0.1494960412475985, 0.08342774876946411, 0.04861472380793497, 0.04861472380793497]
Timestep: 96, Trans probs: [0.2116837506797473, 0.04935697222147114, 0.37800553331077735, 0.04935697222147114, 0.1431928869660649, 0.06968994015752586, 0.04935697222147114, 0.04935697222147114]
Timestep: 97, Trans probs: [0.1986597048221163, 0.049204445129945, 0.4009976344681407, 0.049204445129945, 0.13559974687746565, 0.06792513331249739, 0.049204445129945, 0.049204445129945]
Timestep: 98, Trans probs: [0.06850031313015649, 0.06850031313015649, 0.46666962639904325, 0.06850031313015649, 0.12232849482001786, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649]
Timestep: 99, Trans probs: [0.18654218014496696, 0.04919601573351393, 0.3724863791586038, 0.04919601573351393, 0.12859143709661788, 0.11559594066575561, 0.04919601573351393, 0.04919601573351393]
Timestep: 100, Trans probs: [0.23744819782422524, 0.08694941053349797, 0.28016264810992125, 0.05287114097725613, 0.18395517962333105, 0.05287114097725613, 0.05287114097725613, 0.05287114097725613]
Timestep: 101, Trans probs: [0.17576363109559093, 0.04884595363417108, 0.3475893677469371, 0.04884595363417108, 0.17105895412877617, 0.11020423249201156, 0.04884595363417108, 0.04884595363417108]
Timestep: 102, Trans probs: [0.16598780955719736, 0.048388813226275904, 0.3735863922827762, 0.048388813226275904, 0.16162856425406136, 0.10524198100086143, 0.048388813226275904, 0.048388813226275904]
Timestep: 103, Trans probs: [0.24314683374065657, 0.07598334756057909, 0.31483465791884824, 0.04796917286682326, 0.14178400882069594, 0.08034363335875025, 0.04796917286682326, 0.04796917286682326]
Timestep: 104, Trans probs: [0.2763193887436188, 0.0735274555905454, 0.2954113407409357, 0.047503340792897225, 0.134653795420793, 0.07757799712541537, 0.047503340792897225, 0.047503340792897225]
Timestep: 105, Trans probs: [0.20502016498169595, 0.04812595797464783, 0.3489037908399664, 0.04812595797464783, 0.1528623062806969, 0.10070990599904932, 0.04812595797464783, 0.04812595797464783]
Timestep: 106, Trans probs: [0.22249968915599738, 0.08333734603931443, 0.3138226885518956, 0.05182604999380316, 0.17303607627758005, 0.05182604999380316, 0.05182604999380316, 0.05182604999380316]
Timestep: 107, Trans probs: [0.2596314127625376, 0.07130717806349302, 0.32450098636177344, 0.04713969059599215, 0.12807260748417826, 0.07506874354004126, 0.04713969059599215, 0.04713969059599215]
Timestep: 108, Trans probs: [0.19314792783662893, 0.04781312010239775, 0.326430727113446, 0.04781312010239775, 0.1926459921396856, 0.0965228725006484, 0.04781312010239775, 0.04781312010239775]
Timestep: 109, Trans probs: [0.18230973327952685, 0.04744183483682272, 0.35343543516282067, 0.04744183483682272, 0.18184394663381215, 0.09264354557654955, 0.04744183483682272, 0.04744183483682272]
Timestep: 110, Trans probs: [0.24401925117374595, 0.06933069125447085, 0.3511049813557647, 0.046913058232828334, 0.12198600210464187, 0.07281989941289173, 0.046913058232828334, 0.046913058232828334]
Timestep: 111, Trans probs: [0.2194302366956342, 0.04723358462006999, 0.3307547142588758, 0.04723358462006999, 0.17176507325880788, 0.0891156373064021, 0.04723358462006999, 0.04723358462006999]
Timestep: 112, Trans probs: [0.2597204155939051, 0.08013051750513804, 0.29307716339099854, 0.05101706184128505, 0.16300365614481807, 0.05101706184128505, 0.05101706184128505, 0.05101706184128505]
Timestep: 113, Trans probs: [0.0665000621055976, 0.0665000621055976, 0.4866851744682986, 0.0665000621055976, 0.1143144528981157, 0.0665000621055976, 0.0665000621055976, 0.0665000621055976]
Timestep: 114, Trans probs: [0.24322772959406683, 0.0772371959791397, 0.2740585526271158, 0.05032834368596192, 0.15383480336986824, 0.10065668737192383, 0.05032834368596192, 0.05032834368596192]
Timestep: 115, Trans probs: [0.20670876994392995, 0.04699745579932048, 0.30996152424420065, 0.04699745579932048, 0.20949708578812232, 0.08584279682646517, 0.04699745579932048, 0.04699745579932048]
Timestep: 116, Trans probs: [0.22882480119722592, 0.07439347895515762, 0.30686713357771256, 0.04935849925389196, 0.1456569994241663, 0.0961820890840617, 0.04935849925389196, 0.04935849925389196]
Timestep: 117, Trans probs: [0.22938396224235252, 0.06758576719667243, 0.37539012116262505, 0.0468223436400622, 0.11635561371131442, 0.07081750476684899, 0.0468223436400622, 0.0468223436400622]
Timestep: 118, Trans probs: [0.19503481963427802, 0.04672545202972878, 0.2909162590658995, 0.04672545202972878, 0.24434952691964565, 0.08279758626126174, 0.04672545202972878, 0.04672545202972878]
Timestep: 119, Trans probs: [0.1842468921941395, 0.04647924251332833, 0.31979239378375807, 0.04647924251332833, 0.2300563473023135, 0.07998739666647564, 0.04647924251332833, 0.04647924251332833]
Timestep: 120, Trans probs: [0.21565282765591137, 0.06605871853931757, 0.3975074944427529, 0.04686143485957893, 0.11114996160943408, 0.06904669317384732, 0.04686143485957893, 0.04686143485957893]
Timestep: 121, Trans probs: [0.2640400704545043, 0.07188697007852234, 0.287957272287772, 0.048618459766515215, 0.13812213306606125, 0.09213817481359454, 0.048618459766515215, 0.048618459766515215]
Timestep: 122, Trans probs: [0.22052888289412542, 0.04634336866111642, 0.2999656069179232, 0.04634336866111642, 0.21669461591309638, 0.07743741963038932, 0.04634336866111642, 0.04634336866111642]
Timestep: 123, Trans probs: [0.20795093708556275, 0.04617539131117547, 0.32790352760911656, 0.04617539131117547, 0.20438984513005773, 0.07505412493056092, 0.04617539131117547, 0.04617539131117547]
Timestep: 124, Trans probs: [0.19618823842534788, 0.04611175033979469, 0.3535780155915524, 0.04611175033979469, 0.19288467253797179, 0.0729020720859491, 0.04611175033979469, 0.04611175033979469]
Timestep: 125, Trans probs: [0.18517289668664746, 0.04615560728115998, 0.3771201631470022, 0.04615560728115998, 0.18211277194030043, 0.07097173910141003, 0.04615560728115998, 0.04615560728115998]
Timestep: 126, Trans probs: [0.2027710348040823, 0.06473509834181188, 0.3705749635696925, 0.047021065042551165, 0.1533634967224709, 0.06749221143428909, 0.047021065042551165, 0.047021065042551165]
Timestep: 127, Trans probs: [0.23806849589930434, 0.0633517113340479, 0.346424685520487, 0.04695632060523249, 0.14538256204836042, 0.06590358338210277, 0.04695632060523249, 0.04695632060523249]
Timestep: 128, Trans probs: [0.2707197672185636, 0.06204965617500661, 0.3242017711259807, 0.04686598713221157, 0.13801791512939623, 0.06441292895441807, 0.04686598713221157, 0.04686598713221157]
Timestep: 129, Trans probs: [0.22115834363793455, 0.04630495953211918, 0.35234582990322344, 0.04630495953211918, 0.17202370574836665, 0.0692522825819987, 0.04630495953211918, 0.04630495953211918]
Timestep: 130, Trans probs: [0.20820616791410756, 0.046365965610444905, 0.3759962021833254, 0.046365965610444905, 0.162728296400036, 0.06760547106075142, 0.046365965610444905, 0.046365965610444905]
Timestep: 131, Trans probs: [0.25408646945457136, 0.06085830864794437, 0.35040896974375424, 0.04679825745631307, 0.13120478464312987, 0.06304669514166088, 0.04679825745631307, 0.04679825745631307]
Timestep: 132, Trans probs: [0.24259313190847606, 0.04652613587067242, 0.35110551980961563, 0.04652613587067242, 0.15404529853631313, 0.06615150626290546, 0.04652613587067242, 0.04652613587067242]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.22788682574750563, 0.09324622759293219, 0.32820640334657886, 0.046623113796466095, 0.14602445580960088, 0.0647667461139842, 0.046623113796466095, 0.046623113796466095]
Timestep: 135, Trans probs: [0.21489085472181055, 0.08967986322655756, 0.3545065290236773, 0.04632201733857691, 0.13876174770233113, 0.06319495330989255, 0.04632201733857691, 0.04632201733857691]
Timestep: 136, Trans probs: [0.20268683596362821, 0.08643462404112871, 0.37849209220197044, 0.04617900887124408, 0.13200472589476345, 0.061844695284776846, 0.04617900887124408, 0.04617900887124408]
Timestep: 137, Trans probs: [0.19121926752945098, 0.0834885702689357, 0.40032142487965977, 0.046183770479029024, 0.12571829446719518, 0.06070113141767136, 0.046183770479029024, 0.046183770479029024]
Timestep: 138, Trans probs: [0.18044619409594206, 0.08082158844621401, 0.42013841490446413, 0.04632375205957762, 0.1198737780906817, 0.059748768283965255, 0.04632375205957762, 0.04632375205957762]
Timestep: 139, Trans probs: [0.23851314949837332, 0.05983368706489454, 0.37441551165624026, 0.046832257158298266, 0.12488357659672246, 0.06185730370887462, 0.046832257158298266, 0.046832257158298266]
Timestep: 140, Trans probs: [0.27088767637486655, 0.058969957185519575, 0.34938012988309775, 0.04696752344862162, 0.1190215818381418, 0.060838084372509385, 0.04696752344862162, 0.04696752344862162]
Timestep: 141, Trans probs: [0.3008736111057507, 0.058157467505894025, 0.3262596132521862, 0.04707700772327132, 0.1135961915539143, 0.05988209341244076, 0.04707700772327132, 0.04707700772327132]
Timestep: 142, Trans probs: [0.32858190915184005, 0.05742284335385602, 0.3048076111782775, 0.04719861719900113, 0.10857758454000088, 0.05901420017902215, 0.04719861719900113, 0.04719861719900113]
Timestep: 143, Trans probs: [0.21692018842287422, 0.07841504543997535, 0.3914903204849265, 0.046585148502840096, 0.11444707822085971, 0.05897192192284389, 0.046585148502840096, 0.046585148502840096]
Timestep: 144, Trans probs: [0.3067590233692282, 0.05678221414326009, 0.33219859161937404, 0.047356678531998535, 0.10394087705154548, 0.058249258220596456, 0.047356678531998535, 0.047356678531998535]
Timestep: 145, Trans probs: [0.2507925368964454, 0.07612920315077454, 0.36531156907733897, 0.046728462698952256, 0.10941138580548462, 0.058169916973099804, 0.046728462698952256, 0.046728462698952256]
Timestep: 146, Trans probs: [0.2864624485489876, 0.05622622202995561, 0.3574380805643969, 0.0475450177263358, 0.09966078153692108, 0.057577414140731344, 0.0475450177263358, 0.0475450177263358]
Timestep: 147, Trans probs: [0.31533192918574654, 0.05576422836052908, 0.3328422295857761, 0.04777858414194346, 0.09571870090634671, 0.05700715953577116, 0.04777858414194346, 0.04777858414194346]
Timestep: 148, Trans probs: [0.2822041078132939, 0.07398992316074297, 0.34119766482915914, 0.046823310029478676, 0.10474303231546643, 0.057395341792901546, 0.046823310029478676, 0.046823310029478676]
Timestep: 149, Trans probs: [0.2939864994925927, 0.055345676131110605, 0.35808893459698304, 0.04800385083722184, 0.0920789376077686, 0.05648839965987951, 0.04800385083722184, 0.04800385083722184]
Timestep: 150, Trans probs: [0.311275698289616, 0.0720127818933187, 0.31885691439815744, 0.046916506577302536, 0.10042223030123364, 0.05668285538576663, 0.046916506577302536, 0.046916506577302536]
Timestep: 151, Trans probs: [0.2910776226211881, 0.07020586203939622, 0.3451147359797748, 0.047038634135541914, 0.09643159305330966, 0.05605428389970542, 0.047038634135541914, 0.047038634135541914]
