Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07328416630515772, 0.14242433930077764, 0.08794099956618925, 0.14656833261031543, 0.09160520788144713, 0.165040289115482, 0.10992624945773659, 0.18321041576289426]
Timestep: 4 State: 4 Beliefs: [0.07250791199070498, 0.1393896784271222, 0.08700949438884599, 0.14501582398140997, 0.10263649170587591, 0.1634089515432212, 0.10876186798605748, 0.18126977997676247]
Timestep: 5 State: 4 Beliefs: [0.07188535526772587, 0.13821877411287095, 0.08626242632127104, 0.14377071053545173, 0.11030691325919369, 0.16201439943258317, 0.10782803290158882, 0.17971338816931468]
Timestep: 6 State: 5 Beliefs: [0.07129194177372977, 0.13711958902893595, 0.08555033012847571, 0.14258388354745954, 0.11758232715602693, 0.1607041612704531, 0.10693791266059466, 0.1782298544343244]
Timestep: 7 State: 5 Beliefs: [0.060009555471352435, 0.11544784007347347, 0.0540085999242172, 0.09001433320702867, 0.1574318184668776, 0.2350419865945588, 0.1080171998484344, 0.18002866641405735]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 9 State: 5 Beliefs: [0.09461479604318099, 0.08444901232334584, 0.18922959208636198, 0.14901830376801006, 0.10387257580142482, 0.08393293897642878, 0.1649693879727258, 0.1299133930285216]
Timestep: 10 State: 5 Beliefs: [0.06826632289660535, 0.12211912539732257, 0.08191958747592643, 0.1365326457932107, 0.10622186269498277, 0.21187516415553073, 0.10239948434490805, 0.17066580724151337]
Timestep: 11 State: 5 Beliefs: [0.08136458618198945, 0.15878151851587022, 0.07322812756379053, 0.1220468792729842, 0.13151225895938073, 0.26830334248745624, 0.09153515945473815, 0.07322812756379053]
Timestep: 12 State: 2 Beliefs: [0.08607440861203168, 0.15228549215974838, 0.09348538022721027, 0.1327617111136268, 0.10328929033443802, 0.18274259059169806, 0.09004707362489468, 0.15931405333635215]
Timestep: 13 State: 0 Beliefs: [0.09190213863443812, 0.08203451217965137, 0.18380427726887624, 0.14474586834924005, 0.10586666899711344, 0.10521820249334865, 0.16023962633696903, 0.12618870574036312]
Timestep: 14 State: 4 Beliefs: [0.1154107268961034, 0.08487354495536649, 0.12011645014207382, 0.09459170448688313, 0.15687953893727077, 0.1597428412961061, 0.15014556267759227, 0.1182396306086039]
Timestep: 15 State: 4 Beliefs: [0.0712429634186395, 0.12604524297143913, 0.11247708264241005, 0.1575565537142989, 0.0854915561023674, 0.15125429156572695, 0.10686444512795926, 0.18906786445715867]
Timestep: 16 State: 5 Beliefs: [0.10897961571194721, 0.08713320672463049, 0.11954279980297362, 0.09413995484484172, 0.16670973623952148, 0.1563912433663165, 0.149428499753717, 0.11767494355605215]
Timestep: 17 State: 2 Beliefs: [0.07030991655257288, 0.12439446774685974, 0.11094421620520682, 0.15549308468357464, 0.0975283770664053, 0.14927336129623167, 0.10546487482885933, 0.18659170162028957]
