Timestep: 132 State: 2 Beliefs: [0.09515358566218579, 0.07059496249035178, 0.3366044606987547, 0.07490540471382537, 0.14623973825577194, 0.07526344745540042, 0.1113519150671195, 0.08988648565659044]
Timestep: 133 State: 0 Beliefs: [0.07789441814293213, 0.05615960591874885, 0.44225961843645384, 0.09720370616473221, 0.08396943819758175, 0.046654999225538514, 0.10837487836575367, 0.08748333554825899]
Timestep: 134 State: 0 Beliefs: [0.09778642726753463, 0.12588900367080275, 0.2598745152222044, 0.1362172111304289, 0.08579003595708677, 0.10255421368125156, 0.06929310305330513, 0.12259549001738598]
Timestep: 135 State: 2 Beliefs: [0.08375020441052983, 0.11200193858569503, 0.21566904512059407, 0.1259673247735895, 0.09541046374230683, 0.13060152640123862, 0.08543870723773896, 0.15116078972830735]
Timestep: 136 State: 2 Beliefs: [0.09431660338257553, 0.05829124113035952, 0.3900671430269139, 0.10728812275432414, 0.08086405412712487, 0.05299527480506403, 0.11961825029474644, 0.09655931047889173]
Timestep: 137 State: 2 Beliefs: [0.09522935992816418, 0.056480576284401965, 0.4177017139453973, 0.10038150379557634, 0.08063160645382161, 0.047314000601551935, 0.11191788557506795, 0.0903433534160187]
Timestep: 138 State: 4 Beliefs: [0.09148265423584104, 0.05486170818966398, 0.43553085752938286, 0.09775804891196566, 0.07749441965554286, 0.04589713829677737, 0.10899292916005723, 0.08798224402076908]
Timestep: 139 State: 0 Beliefs: [0.10960341542746739, 0.06695966927259756, 0.31738265921082953, 0.07515788273965776, 0.1538162766054973, 0.07516339684636256, 0.11172724060999871, 0.09018945928758933]
Timestep: 140 State: 2 Beliefs: [0.09688278890012093, 0.12015279160312013, 0.2631364157516288, 0.1358647409667001, 0.08861957578479117, 0.10395161711011364, 0.06911380301349526, 0.12227826687003007]
Timestep: 141 State: 0 Beliefs: [0.09207296785050362, 0.05644784003088168, 0.39855873241537354, 0.10458179414496388, 0.08680708146838217, 0.05080707349929616, 0.11660089586013136, 0.0941236147304675]
Timestep: 142 State: 2 Beliefs: [0.14965353723531072, 0.07507410276945808, 0.3306111172295577, 0.08585476070346366, 0.12130494777209128, 0.0645105985443335, 0.0957216511126677, 0.07726928463311729]
Timestep: 143 State: 0 Beliefs: [0.10649343332772317, 0.053704096319602615, 0.4157765427558522, 0.0973051712540531, 0.08447435664269262, 0.046183741203103736, 0.10848800436832486, 0.08757465412864779]
Timestep: 144 State: 4 Beliefs: [0.12543475288652783, 0.11887655897476941, 0.2393192277187901, 0.13626088818529797, 0.08607786773784852, 0.10208058374878116, 0.0693153213812168, 0.12263479936676816]
Timestep: 145 State: 2 Beliefs: [0.13282314331338832, 0.06798401948611887, 0.2834488651059244, 0.07968960594306138, 0.13954940834278773, 0.08241347915571863, 0.11846395152132708, 0.09562752713167365]
Timestep: 146 State: 4 Beliefs: [0.11449339349562203, 0.05419934762909442, 0.39299345205767283, 0.1006554436770226, 0.08655124861315619, 0.048293907118505654, 0.1122233080996058, 0.09058989930932033]
Timestep: 147 State: 0 Beliefs: [0.10284999073744913, 0.10469273770767305, 0.20017752340652184, 0.12132161272587129, 0.12182554505304954, 0.12125895255388565, 0.082287702544504, 0.14558593527104552]
Timestep: 148 State: 4 Beliefs: [0.09477524968262477, 0.10664166913029774, 0.19585206136031222, 0.12674246415418627, 0.10533906611162906, 0.13259407862786968, 0.08596445394805677, 0.15209095698502348]
Timestep: 149 State: 4 Beliefs: [0.09295506555693188, 0.10673192705857686, 0.18936265916721648, 0.12774699421420851, 0.10874284333625753, 0.13451833022968657, 0.08664578738007185, 0.15329639305705017]
Timestep: 150 State: 4 Beliefs: [0.1274847294945952, 0.06804742407285626, 0.2594067105422072, 0.08153869977143065, 0.1585134233360809, 0.08594981936704585, 0.12121275369006705, 0.09784643972571679]
Timestep: 151 State: 2 Beliefs: [0.133612170058442, 0.06483561667614825, 0.2633982989331226, 0.07622632085289988, 0.17896918262081815, 0.07817128020898748, 0.1133155456261019, 0.09147158502347984]
Timestep: 152 State: 0 Beliefs: [0.11162465357733391, 0.05380981717620089, 0.36940231030373044, 0.10090273345215946, 0.11266111963881816, 0.048287888000391105, 0.11249901774442256, 0.09081246010694352]
Timestep: 153 State: 4 Beliefs: [0.15400087770480336, 0.06435287646379913, 0.25308018290570206, 0.0754323008540555, 0.17511836262462036, 0.07536145685403464, 0.11213518156811834, 0.09051876102486661]
Timestep: 154 State: 0 Beliefs: [0.10321900572388665, 0.10201126460967037, 0.1936428006693391, 0.11994323396555093, 0.13370508001467868, 0.12219393209027428, 0.08135280216793889, 0.14393188075866112]
Timestep: 155 State: 0 Beliefs: [0.10011216909103479, 0.10496557382126319, 0.18130914622513525, 0.12595620576622876, 0.11913923969447318, 0.13193905283225255, 0.08543116565013778, 0.15114744691947452]
Timestep: 156 State: 2 Beliefs: [0.14179446684495747, 0.06709058252036586, 0.2467570380203498, 0.0809241640983758, 0.1608110761046055, 0.08521447035600778, 0.12029920513728701, 0.09710899691805094]
Timestep: 157 State: 0 Beliefs: [0.13009981206471363, 0.0539726381160025, 0.3486978354523019, 0.10276547375910493, 0.10801080304717252, 0.04938867700131401, 0.11457583417619607, 0.09248892638319443]
Timestep: 158 State: 2 Beliefs: [0.17365059818428588, 0.06378007663120294, 0.23984411774407757, 0.0756448111340597, 0.16825542952845907, 0.07560010104462006, 0.11245109237242307, 0.09077377336087164]
Timestep: 159 State: 2 Beliefs: [0.13586766560271762, 0.052844503070339395, 0.354832904122866, 0.10061621871430096, 0.10504675106970315, 0.048057785383794786, 0.11217957519340717, 0.09055459684287086]
Timestep: 160 State: 2 Beliefs: [0.13850606655794792, 0.05310011350246493, 0.35407751040017826, 0.10120797245592322, 0.10181526971108476, 0.047366555707480815, 0.11283933645458902, 0.0910871752103309]
Timestep: 161 State: 1 Beliefs: [0.13034291812557305, 0.05245522678443902, 0.3701761536273963, 0.10023000989210684, 0.09796972758452044, 0.046869973904853486, 0.11174898117821465, 0.09020700890289617]
Timestep: 162 State: 0 Beliefs: [0.10916672307232855, 0.12546458199906058, 0.19307466788143088, 0.11918802707935172, 0.11039040179069941, 0.11884939079330295, 0.08084057488860379, 0.14302563249522204]
Timestep: 163 State: 0 Beliefs: [0.16166744705675273, 0.08303198201292979, 0.2930449647723279, 0.0893067101278875, 0.12299444578298886, 0.0700080940192802, 0.09957031711273427, 0.08037603911509875]
Timestep: 164 State: 0 Beliefs: [0.11633745979181519, 0.11906860916663817, 0.19524261600344522, 0.1180560446982907, 0.10972957906747997, 0.1198256420998891, 0.08007279553449284, 0.14166725363794885]
Timestep: 165 State: 2 Beliefs: [0.17339166727290042, 0.08264406814060551, 0.28549492070983196, 0.08894939495117568, 0.12048944449635582, 0.0698041116170603, 0.09917193735601228, 0.0800544554560581]
Timestep: 166 State: 2 Beliefs: [0.13734593930695557, 0.06197103865637113, 0.3628994924926021, 0.09905913926242596, 0.0919996008904175, 0.047128016250518615, 0.11044354780452566, 0.08915322533618338]
Timestep: 167 State: 2 Beliefs: [0.13204297714789434, 0.06336734300069143, 0.3697570449409235, 0.09936045502261044, 0.08881091730127302, 0.046457360675377146, 0.11077949239088059, 0.08942440952034941]
Timestep: 168 State: 2 Beliefs: [0.1262783208847569, 0.06150627479885537, 0.38380980646924934, 0.09838303980806563, 0.08581759676688212, 0.0459704780768346, 0.10968974736809704, 0.08854473582725907]
Timestep: 169 State: 4 Beliefs: [0.12098563763861307, 0.05981992587141826, 0.3975655912345484, 0.09722855726546577, 0.0830787777317362, 0.04541322323078736, 0.10840258548851184, 0.08750570153891919]
Timestep: 170 State: 4 Beliefs: [0.10381156630211463, 0.11427026751043255, 0.20971518003003808, 0.11803479863031462, 0.1149133445649161, 0.11755469944785392, 0.08005838515795254, 0.14164175835637755]
Timestep: 171 State: 0 Beliefs: [0.13828971712571952, 0.06951256963769942, 0.2674962145241322, 0.0783786295238353, 0.15386237648985157, 0.08189104024666725, 0.11651509702349247, 0.09405435542860235]
Timestep: 172 State: 2 Beliefs: [0.10942051587581912, 0.10902983550813121, 0.20111897760022998, 0.118766584580252, 0.11709080396802385, 0.12149865403854876, 0.08055472693269267, 0.1425199014963024]
Timestep: 173 State: 2 Beliefs: [0.11868881840736163, 0.05805492146033747, 0.3597902639753225, 0.10518555198771326, 0.09468240075366899, 0.05165700582841296, 0.11727404079824151, 0.09466699678894194]
Timestep: 174 State: 2 Beliefs: [0.11454610749473751, 0.057896457893767725, 0.38666672744586905, 0.09928619348775483, 0.09502022388015824, 0.046530019337310984, 0.11069669632142218, 0.08935757413897935]
Timestep: 175 State: 2 Beliefs: [0.11080911439196531, 0.056248449406299444, 0.4032855264086157, 0.09705054234671956, 0.091730330756938, 0.045326436438609154, 0.10820411213880524, 0.08734548811204762]
Timestep: 176 State: 2 Beliefs: [0.14523217556137855, 0.0747242403840808, 0.3532886166116612, 0.08152270962988564, 0.12010536300098806, 0.06086471869208699, 0.09089173745302175, 0.07337043866689708]
Timestep: 177 State: 2 Beliefs: [0.10920342231790017, 0.052239306604319365, 0.42608982619532104, 0.09330720230503332, 0.0870553868001316, 0.04409780635670503, 0.10403056734605953, 0.08397648207453]
Timestep: 178 State: 2 Beliefs: [0.10018184109060463, 0.05280116569229539, 0.43533107876793486, 0.09456549329452987, 0.08249974201755765, 0.04407826727496513, 0.10543346789703556, 0.0851089439650769]
Timestep: 179 State: 4 Beliefs: [0.09690261416037112, 0.05228129046652036, 0.44050652400340007, 0.09494991218762233, 0.079803270799937, 0.044239401138432596, 0.10586206627485653, 0.0854549209688601]
Timestep: 180 State: 0 Beliefs: [0.0863388612022679, 0.10376305529023237, 0.23100511266871382, 0.11928823362437858, 0.11700389104583554, 0.11854642475234761, 0.08090854106696983, 0.14314588034925427]
Timestep: 181 State: 2 Beliefs: [0.14909387608166252, 0.07426954684263261, 0.3138618257512584, 0.08869134227395277, 0.1259072851637571, 0.06946968796160782, 0.09888422787857121, 0.07982220804655749]
Timestep: 182 State: 2 Beliefs: [0.10889066849412193, 0.0518939594293682, 0.4053511590384992, 0.09705900705710928, 0.09514643776635154, 0.04609211220395645, 0.10821354965919498, 0.08735310635139835]
Timestep: 183 State: 2 Beliefs: [0.09872124081694433, 0.05208634295519311, 0.41848817245671155, 0.09727679068602048, 0.09205375045781743, 0.04536822885697348, 0.10845636215292133, 0.08754911161741842]
Timestep: 184 State: 2 Beliefs: [0.13129866844904653, 0.07053178456759399, 0.36545304720506816, 0.08296834108452092, 0.12070392056821733, 0.06186922250748857, 0.0925035086419957, 0.07467150697606882]
Timestep: 185 State: 5 Beliefs: [0.10139284234312233, 0.04973200443370059, 0.4337800004320462, 0.09445300065027297, 0.08571341204100917, 0.044612992520940406, 0.10530804699366254, 0.08500770058524568]
Timestep: 186 State: 0 Beliefs: [0.0825096261568864, 0.0989648567048603, 0.22513765603611868, 0.11791462562064753, 0.09759808928380934, 0.15640071894498345, 0.07997687650791746, 0.14149755074477702]
Timestep: 187 State: 2 Beliefs: [0.15062722431685582, 0.07307122388662769, 0.31294668643605866, 0.0889539660208143, 0.11365972610911443, 0.08150557005426141, 0.09917703375753475, 0.08005856941873286]
Timestep: 188 State: 4 Beliefs: [0.10622596407664468, 0.050964120238048284, 0.40617717697089173, 0.09790461236350274, 0.08379749778430963, 0.05766014096850051, 0.10915633647095006, 0.08811415112715246]
Timestep: 189 State: 0 Beliefs: [0.11610488657855256, 0.06246395269761296, 0.29058758432016124, 0.07503630372598165, 0.1591825912617853, 0.09503461170431371, 0.11154650524041453, 0.09004356447117799]
Timestep: 190 State: 0 Beliefs: [0.13938191265806907, 0.06137889328125833, 0.28035670171786237, 0.07429855467667683, 0.1544898668597624, 0.09048601346604533, 0.11044979172831361, 0.08915826561201219]
Timestep: 191 State: 0 Beliefs: [0.16386416671802956, 0.06890456475767531, 0.3112614345515442, 0.08344208110507471, 0.12876714959569902, 0.07563103686622968, 0.09303169341118031, 0.07509787299456723]
Timestep: 192 State: 2 Beliefs: [0.14804397656805118, 0.0606859858686522, 0.27980205502770256, 0.07326573593616872, 0.151776298810728, 0.08959262736316917, 0.10891443730212545, 0.08791888312340247]
Timestep: 193 State: 2 Beliefs: [0.12462423913034941, 0.051257916877920695, 0.3729688245507089, 0.0994958870770434, 0.09482615848123216, 0.056350186488702714, 0.11093048902470361, 0.08954629836933906]
Timestep: 194 State: 0 Beliefs: [0.10745906090094406, 0.05156868337620864, 0.39064085179879304, 0.09990791171691854, 0.09229795105035829, 0.05681855486149396, 0.11138986575005692, 0.08991712054522667]
Timestep: 195 State: 4 Beliefs: [0.1669316171370587, 0.069607157047079, 0.3117293126065333, 0.0845494123789561, 0.12111087249849922, 0.07571087204591727, 0.09426628514489582, 0.07609447114106048]
Timestep: 196 State: 2 Beliefs: [0.156797350713589, 0.060150829971693284, 0.2760539037185735, 0.07320882863104691, 0.15126500167282744, 0.08584365016408418, 0.10882984077092944, 0.0878505943572563]
Timestep: 197 State: 0 Beliefs: [0.13132861360641346, 0.050724446873166566, 0.37140649454530655, 0.0990530734126385, 0.09406687238827167, 0.05383594826814067, 0.11043678483468798, 0.08914776607137465]
Timestep: 198 State: 2 Beliefs: [0.1836719751100448, 0.06902437644970065, 0.29788420134344384, 0.084107758703751, 0.12255036080899263, 0.07329047049441983, 0.09377387425627164, 0.07569698283337589]
Timestep: 199 State: 4 Beliefs: [0.13905303282115916, 0.04998137487637034, 0.3735840165530137, 0.09762719056708723, 0.09055629080419403, 0.05248659099673122, 0.10884703187106591, 0.08786447151037852]
Timestep: 200 State: 4 Beliefs: [0.11400939880111476, 0.09728230413190285, 0.19009156262764712, 0.11881135596203844, 0.12063408489612718, 0.1360125728176888, 0.08058509360903478, 0.14257362715444613]
Timestep: 201 State: 2 Beliefs: [0.15379669432756815, 0.06360047229011907, 0.2490368752946473, 0.07848343988037827, 0.15649912230987292, 0.08773236338296521, 0.11667090465799518, 0.09418012785645391]
Timestep: 202 State: 0 Beliefs: [0.1316240046990071, 0.051167657055792605, 0.3579058742481954, 0.10051687957010055, 0.1035730599169076, 0.05267851343591368, 0.1120688194609927, 0.09046519161309048]
Timestep: 203 State: 2 Beliefs: [0.18866234377172172, 0.06839287439633204, 0.2828831176609902, 0.08376901651241496, 0.13696061240482305, 0.07054371840034449, 0.09339620199219996, 0.07539211486117345]
Timestep: 204 State: 2 Beliefs: [0.14017950620864214, 0.04955642222263017, 0.3661073960393073, 0.09723917270145359, 0.10027875553992772, 0.05070907094928923, 0.10841442090744154, 0.08751525543130823]
Timestep: 205 State: 0 Beliefs: [0.13440996548179762, 0.05030258909242398, 0.36809113461932863, 0.09872168040573596, 0.0980922795553266, 0.051465532117411845, 0.11006730636281309, 0.08884951236516238]
Timestep: 206 State: 0 Beliefs: [0.17418335673323987, 0.05994217049999274, 0.26242554674059076, 0.07365096386212493, 0.15092948245078747, 0.08100021859113744, 0.10948710448757677, 0.08838115663454991]
Timestep: 207 State: 2 Beliefs: [0.19999163948921087, 0.06611202574064093, 0.2960720110753477, 0.08145989039998994, 0.12557785379865286, 0.06665097943647658, 0.09082169869969026, 0.07331390135999093]
Timestep: 208 State: 2 Beliefs: [0.14955550524335318, 0.04869855922368983, 0.37101486766641983, 0.0958668455846796, 0.09256207449559063, 0.049137608175345286, 0.10688437858470994, 0.08628016102621164]
Timestep: 209 State: 0 Beliefs: [0.1427952252173597, 0.04958498676916126, 0.37323541693732515, 0.09766822735475247, 0.0901057285383466, 0.04981622573691189, 0.10889278482686582, 0.08790140461927723]
Timestep: 210 State: 4 Beliefs: [0.15286899571378712, 0.10844759610761852, 0.22138132627571197, 0.13370489910884192, 0.08719696492451719, 0.10805070782054593, 0.0680151008510196, 0.12033440919795774]
Timestep: 211 State: 2 Beliefs: [0.1221903745027737, 0.09919981307143946, 0.1870862514494578, 0.12288686686166542, 0.10550961260023654, 0.13231348810469049, 0.08334935317573829, 0.14746424023399846]
Timestep: 212 State: 2 Beliefs: [0.13706401804420767, 0.05352327994020617, 0.3447671892676368, 0.10626657582520385, 0.09034678773906987, 0.053912929237369296, 0.1184793017036228, 0.09563991824268347]
Timestep: 213 State: 5 Beliefs: [0.14105602723412336, 0.05076966805956658, 0.36562951098812657, 0.10042300202058785, 0.08976641445820427, 0.05001052242178899, 0.11196415299907332, 0.09038070181852907]
Timestep: 214 State: 2 Beliefs: [0.11842279726132138, 0.09503839884079678, 0.19199155838044063, 0.11752750928414747, 0.10176898737444023, 0.15450342707297635, 0.07971431064490003, 0.14103301114097697]
Timestep: 215 State: 2 Beliefs: [0.12889075149788404, 0.0525274245734878, 0.3578571915397275, 0.1043883267780876, 0.08689857490407675, 0.059103042422530054, 0.1163851941839275, 0.09394949410027882]
Timestep: 216 State: 0 Beliefs: [0.13027168426961763, 0.050308148956367114, 0.3738062961180357, 0.09966933818863591, 0.08564044547310927, 0.05947780855444575, 0.11112387407001645, 0.08970240436977232]
Timestep: 217 State: 2 Beliefs: [0.17137984575842427, 0.05946724293439644, 0.27084354312243086, 0.07365937967307656, 0.13422675024182207, 0.09253236750636044, 0.1094996151557974, 0.08839125560769187]
Timestep: 218 State: 2 Beliefs: [0.1378490652019048, 0.04873135375350672, 0.38106007164125355, 0.09668360082328196, 0.08612938918066836, 0.054736278934562725, 0.10779499972386808, 0.08701524074095376]
Timestep: 219 State: 2 Beliefs: [0.13520144603578335, 0.04882632126975688, 0.38707906663749797, 0.0968374148021701, 0.0810851215944727, 0.05585046550669271, 0.10796649083167323, 0.08715367332195309]
Timestep: 220 State: 0 Beliefs: [0.12846098816234938, 0.04841492751224286, 0.4002562485424336, 0.09608344314123994, 0.0788751788737696, 0.05430824624457064, 0.10712586869627794, 0.08647509882711593]
Timestep: 221 State: 2 Beliefs: [0.17164817590293313, 0.058768868200261545, 0.28893320373929476, 0.07293893467154737, 0.1253360802803546, 0.08641939032682469, 0.10842862527292715, 0.08752672160585684]
Timestep: 222 State: 4 Beliefs: [0.13573002485746513, 0.048083357510555126, 0.39574781639116585, 0.0955560537679099, 0.08073416793586763, 0.051610262243486506, 0.10653786890243089, 0.08600044839111891]
Timestep: 223 State: 0 Beliefs: [0.1185421440143093, 0.09437158486935328, 0.2052696911401756, 0.11722047279907767, 0.10873450574892635, 0.1356909742577163, 0.07950605981154833, 0.14066456735889318]
Timestep: 224 State: 0 Beliefs: [0.17472715466055116, 0.06971354536893966, 0.30318430819397046, 0.08680219392563289, 0.11788022438978459, 0.07279263047663699, 0.09677796845141459, 0.0781219745330696]
Timestep: 225 State: 2 Beliefs: [0.14288528387372754, 0.10607653205365478, 0.2315473412607559, 0.1318360168443577, 0.08992253261701486, 0.11201546962191583, 0.06706440856865153, 0.11865241515992192]
Timestep: 226 State: 0 Beliefs: [0.13429700181958615, 0.051445045441601465, 0.36537819664556903, 0.10247783580629481, 0.08626491903363089, 0.05365180970332058, 0.11425513932433166, 0.09223005222566533]
Timestep: 227 State: 2 Beliefs: [0.18064376500556434, 0.05975422711568702, 0.26213023830122334, 0.07432526266503946, 0.13977254494102792, 0.08369415182657562, 0.1104894949468348, 0.08919031519804736]
Timestep: 228 State: 2 Beliefs: [0.14620236937753356, 0.04883672668184577, 0.37485337278699965, 0.09724220095023266, 0.0863934637458131, 0.05053608842352427, 0.10841779717884148, 0.08751798085520938]
Timestep: 229 State: 2 Beliefs: [0.14301696954284634, 0.04895320559236038, 0.3791087524026055, 0.09745627175730291, 0.08420493440387573, 0.050892751566145006, 0.10865647015329145, 0.08771064458157261]
Timestep: 230 State: 2 Beliefs: [0.13572903910041706, 0.04850429733453847, 0.3933186030884795, 0.09659642426285264, 0.08136932645297146, 0.04984772355947078, 0.10769780436470287, 0.08693678183656738]
Timestep: 231 State: 4 Beliefs: [0.1294026256116092, 0.0480135786126639, 0.4065329389240811, 0.09564883484961165, 0.07878025249227633, 0.048896505260540346, 0.10664131288456702, 0.08608395136465048]
Timestep: 232 State: 0 Beliefs: [0.15121573832117563, 0.05833255933323752, 0.2930380518911648, 0.0726505561443971, 0.15110966930831699, 0.07847282640482034, 0.10799993122361122, 0.08718066737327652]
Timestep: 233 State: 4 Beliefs: [0.1803264379333817, 0.06460995926501906, 0.3253236876057523, 0.08049354411275338, 0.12224625299524204, 0.06481163368155748, 0.08974429470481607, 0.07244418970147803]
Timestep: 234 State: 0 Beliefs: [0.15735888608261445, 0.056853436977744184, 0.29142186560967476, 0.07081048987663609, 0.15723455198677447, 0.07608363248454855, 0.10526454913004409, 0.0849725878519633]
Timestep: 235 State: 0 Beliefs: [0.13826028199766124, 0.10579373964526874, 0.23570538745013728, 0.13182545153020073, 0.09669724081357906, 0.10601595814669632, 0.06705903403927603, 0.11864290637718064]
Timestep: 236 State: 2 Beliefs: [0.16094218045708872, 0.0614041306971021, 0.26780083238890096, 0.07657609049790438, 0.14555341001686678, 0.08199654564925961, 0.11383550169539221, 0.09189130859748526]
Timestep: 237 State: 0 Beliefs: [0.1401248560098734, 0.04918471999633183, 0.37261599654784683, 0.09811058887567024, 0.09313347154258231, 0.049144852128956834, 0.10938598491063532, 0.08829952998810321]
Timestep: 238 State: 0 Beliefs: [0.1464861190912645, 0.10763802413311148, 0.22340830474266152, 0.13417331368859242, 0.09238964530725155, 0.10689522940623188, 0.06825338131115354, 0.12075598231973315]
Timestep: 239 State: 0 Beliefs: [0.1735880524463729, 0.061794336343605746, 0.2596536590517672, 0.07709507953044753, 0.13882376430576646, 0.08192399913576327, 0.11460701374973992, 0.09251409543653703]
Timestep: 240 State: 2 Beliefs: [0.21380606877595534, 0.06592476989005812, 0.28858348359898595, 0.08222393951790552, 0.11842968814627251, 0.06535694805713237, 0.09167355644757526, 0.07400154556611496]
Timestep: 241 State: 4 Beliefs: [0.1595779548641869, 0.04814220450383181, 0.3668075550673992, 0.09604500300800692, 0.08825907175326107, 0.047644697279718005, 0.10708301081638981, 0.08644050270720623]
Timestep: 242 State: 2 Beliefs: [0.1775840905067566, 0.05858792739417238, 0.2548554976182055, 0.0730652920488448, 0.1627160503674997, 0.07689632760493806, 0.10861646400096928, 0.08767835045861375]
Timestep: 243 State: 2 Beliefs: [0.15297563487625285, 0.04903253466150158, 0.35870271907328305, 0.09787201511887801, 0.09598441142290516, 0.048227878264365365, 0.10911999297582368, 0.0880848136069902]
Timestep: 244 State: 2 Beliefs: [0.18903809425485715, 0.06564643191469147, 0.3046600028905892, 0.08188759253913747, 0.12965077915605877, 0.06411971129267241, 0.09129855466676969, 0.07369883328522371]
Timestep: 245 State: 2 Beliefs: [0.1429818775809847, 0.04736156518484862, 0.3879934527480401, 0.09453400395364442, 0.09047126683994591, 0.046178870502357465, 0.10539835963189907, 0.08508060355827997]
Timestep: 246 State: 0 Beliefs: [0.13064912498530304, 0.04799207321920418, 0.3964472414030847, 0.09580816134392019, 0.08959584378779265, 0.04646126001548304, 0.10681895003568413, 0.08622734520952816]
Timestep: 247 State: 2 Beliefs: [0.12896291292736922, 0.09486989051180225, 0.2098991693847641, 0.11839256188813795, 0.10364424510988815, 0.12185910393597063, 0.08030104197630226, 0.1420710742657655]
Timestep: 248 State: 4 Beliefs: [0.1369592053580152, 0.05184564450459946, 0.36543261021866974, 0.10358474151262625, 0.08251016290099138, 0.05095211156174654, 0.11548925658198778, 0.09322626736136362]
Timestep: 249 State: 1 Beliefs: [0.11986973735729937, 0.0962602075090131, 0.19907199838322676, 0.1201603316634255, 0.11605165075065677, 0.12289362529898804, 0.08150005104127991, 0.14419239799611058]
Timestep: 250 State: 1 Beliefs: [0.1146522959292877, 0.10737771137145294, 0.18938149411943794, 0.1238611771159542, 0.10251602304317091, 0.1295676961855129, 0.0840101896960385, 0.14863341253914503]
Timestep: 251 State: 4 Beliefs: [0.11150867593607786, 0.11668341044471323, 0.1850561792864363, 0.12376875503357776, 0.10072202385311503, 0.12979094599170765, 0.08394750341407883, 0.1485225060402933]
Timestep: 252 State: 2 Beliefs: [0.15327449848545005, 0.07347243772501484, 0.2541097681485199, 0.0782104011372006, 0.14878333492236112, 0.0820320639889742, 0.11626501422783851, 0.09385248136464072]
Timestep: 253 State: 2 Beliefs: [0.13526523564138632, 0.05754787989755409, 0.36792000122996593, 0.09837046402082414, 0.09508202631389479, 0.04760524897381858, 0.10967572630381436, 0.08853341761874173]
Timestep: 254 State: 2 Beliefs: [0.12823301706090598, 0.05454475342559846, 0.38041794691253644, 0.09748149307142055, 0.09637484462088479, 0.04653001110803033, 0.10868459003634498, 0.0877333437642785]
Timestep: 255 State: 0 Beliefs: [0.12310366111029693, 0.05384093391086955, 0.394365228136269, 0.09637096426533685, 0.09228566795173278, 0.04585324349384607, 0.10744643329284571, 0.08673386783880316]
Timestep: 256 State: 5 Beliefs: [0.13744663156783643, 0.11802405828600913, 0.2353107909604053, 0.1324356070065455, 0.08969236044253767, 0.10052908795353237, 0.0673694174772427, 0.11919204630589095]
Timestep: 257 State: 2 Beliefs: [0.11231918310835559, 0.11204027086907332, 0.19258267000793775, 0.12021020813214892, 0.1011087141140476, 0.13595282371153117, 0.08153388029832709, 0.1442522497585787]
Timestep: 258 State: 4 Beliefs: [0.1268673919763015, 0.060462072233861734, 0.3585314604246414, 0.10389144569429848, 0.08645121696567662, 0.05446290272417109, 0.11583120885618055, 0.09350230112486864]
Timestep: 259 State: 0 Beliefs: [0.15412623221508187, 0.06618142195593321, 0.26296713035837366, 0.07427567142380298, 0.1611653180829859, 0.08173764601927717, 0.11041577423598174, 0.08913080570856358]
Timestep: 260 State: 0 Beliefs: [0.16498032211475985, 0.06723695180655959, 0.2682943258284418, 0.07238702831724404, 0.15051568653636782, 0.08211307200701602, 0.10760817940891801, 0.08686443398069284]
Timestep: 261 State: 2 Beliefs: [0.19183660014956352, 0.07452522472726807, 0.29657288910516905, 0.08054609167933799, 0.1259764189009846, 0.06824841160617474, 0.08980288132009773, 0.07249148251140419]
Timestep: 262 State: 2 Beliefs: [0.1418324472127894, 0.05468288859816326, 0.3710468206568361, 0.09499084270157404, 0.09572503384032263, 0.050322507815501114, 0.10590770074339673, 0.08549175843141664]
Timestep: 263 State: 0 Beliefs: [0.13205582258423523, 0.05382324770648146, 0.3764519920710945, 0.09696924069044426, 0.0958511031211046, 0.04946281034589391, 0.10811346685934606, 0.08727231662139984]
Timestep: 264 State: 2 Beliefs: [0.14352039740076186, 0.11741137577600437, 0.22145634905983336, 0.13236298463757862, 0.09162953187774636, 0.1071602002803561, 0.06733247479389869, 0.11912668617382073]
Timestep: 265 State: 2 Beliefs: [0.13458346004199093, 0.05894123928997648, 0.35960277022289555, 0.10167554255702847, 0.08814191880165884, 0.05218643856109398, 0.11336064222403026, 0.09150798830132563]
Timestep: 266 State: 2 Beliefs: [0.13508593554680626, 0.05438280177270765, 0.37718635640194154, 0.09820177287836448, 0.08806184192661365, 0.049212047614175254, 0.10948764826886306, 0.08838159559052802]
Timestep: 267 State: 2 Beliefs: [0.12979265097844758, 0.053236666076943516, 0.3934287467543694, 0.09642654595543242, 0.08456617167548432, 0.04825692447001877, 0.10750840272941495, 0.08678389135988918]
Timestep: 268 State: 2 Beliefs: [0.12410475084922214, 0.05250695078883933, 0.40685745669558493, 0.09535989767758009, 0.0814871818022895, 0.04754068477643471, 0.10631916950022734, 0.08582390790982207]
Timestep: 269 State: 0 Beliefs: [0.11872074015661808, 0.05200742068224811, 0.41818505840550957, 0.09467832871181481, 0.07863854503118774, 0.04700014020523357, 0.10555927096675473, 0.08521049584063332]
Timestep: 270 State: 2 Beliefs: [0.16412789119773125, 0.06389080541491526, 0.30117049968667176, 0.07285796941691296, 0.12538051874716785, 0.07683448725235717, 0.10830826498394822, 0.08742956330029555]
Timestep: 271 State: 0 Beliefs: [0.13498221838403557, 0.054015242004025785, 0.40035835731160296, 0.09502493804260287, 0.07595863495735228, 0.048192450557822626, 0.10594571450421543, 0.08552244423834257]
