0.0,0.5,1
2087.710373912693,0.5594405594405594,1
1958.7862827164986,0.3876044594577562,1
2421.71943141965,0.5703808807414277,1
3076.2921718407597,0.3974756833910574,0
4176.93616130376,0.38441347923786007,0
2453.8177883989392,0.3751841275810675,1
1620.0,0.36111111111111116,1
3233.670203319645,0.5648882198595607,0
4002.420009309424,0.38049691379619327,0
800.0,0.3663808885908195,1
781.0,0.579983368793852,1
3072.2442959013465,0.5594440798804656,0
3543.1997225902037,0.36579177811661523,0
630.0,0.3848095968550498,1
2891.3642467162053,0.550048220088495,0
2698.4527650184236,0.35662674842810743,1
2527.0,0.3935312352369227,1
3022.11577277286,0.3648624380182296,0
3968.398432438187,0.3570071908109286,0
612.0,0.4071850740571863,1
3999.371601044968,0.54479561507047,0
1128.0,0.3908480462830721,1
1952.0883973464568,0.5431303665032312,1
1534.0,0.5915508157026848,1
1792.0,0.5995623176266422,1
774.0,0.5969296307395366,1
1570.0,0.615531136164216,1
1566.0,0.6079571752608373,1
600.0,0.6274401649951291,1
384.0,0.631967089480459,1
3440.0,0.643744307741545,0
504.0,0.42018655657535015,1
3249.0,0.6339771191554028,0
2160.0,0.4053635366679146,1
1014.0,0.42893011392170405,1
750.0,0.6266634421327081,1
612.0,0.6368295447546124,1
748.0,0.6489265388482244,1
2669.0,0.6584173107177769,1
372.0,0.4454439580236493,1
1836.0,0.6512845055179471,1
2028.0,0.640935331075895,1
1950.0,0.4588238143049612,1
1920.0,0.6367007351787749,1
741.0,0.6509963029148209,1
2070.0,0.6709046003981953,1
1469.0,0.4643030127848746,1
1064.0,0.6527506027840407,1
2567.0,0.6734161607098856,1
936.0,0.4717807804645462,1
1989.0,0.6615472129240235,1
2054.0,0.6602883005536804,1
1703.0,0.48262860661968254,1
900.0,0.6525407516600461,1
1620.0,0.6780617373081294,1
2520.0,0.6758194660392007,1
854.0,0.49197907861029316,1
364.0,0.6666639038751778,1
2370.0,0.6785122474885095,1
890.0,0.4880711279815709,1
784.0,0.6708912632035268,1
828.0,0.6865764363424095,1
1968.0,0.6957290427411454,1
1380.0,0.6862333186798131,1
1781.0,0.7034097509598731,1
1848.0,0.6888482898693162,1
1584.0,0.6920027060275165,1
2451.0,0.7038015647706909,1
583.0,0.5033805577819597,1
1995.0,0.6787414792027651,1
1410.0,0.6826737673979452,1
1003.0,0.7029554771452754,1
803.0,0.7020396207573749,1
2040.0,0.7050492949444228,1
1872.0,0.5186708326735383,1
408.0,0.6804607767790848,1
2329.0,0.7084559658351618,1
1139.0,0.5063220043767067,1
480.0,0.6824888054095497,1
3097.0,0.7008234201646478,0
1870.0,0.4799500297541618,1
1674.0,0.6577923843072155,1
1000.0,0.6926262754964391,1
1180.0,0.6948927199397811,1
3420.0,0.7005904500124908,0
3024.0,0.46776092664406976,0
492.0,0.450712631025758,1
1380.0,0.6648558245003934,1
1717.0,0.6558672614174522,1
532.0,0.6811959016665841,1
