0.0,0.5,1
6127.786327061409,0.5342465753424657,0
4846.2252053655675,0.3266109549558634,0
5030.649373163382,0.4334076476470959,0
3673.205127335272,0.4284617362552482,0
6560.702711512331,0.4271792071689346,0
5509.805450645174,0.3066336039257114,0
1890.0,0.4545454545454546,1
6307.7097281106335,0.511854845632293,0
7042.401052638615,0.29666203797417523,0
2320.0,0.3388322315730291,1
1562.0,0.5545778066549099,1
6169.012723324107,0.5042718539214904,0
5585.061827676619,0.29081947295589267,0
700.0,0.4747781538367224,1
5196.561587390142,0.4997955996099832,0
4573.338040573171,0.38671729171160296,0
2660.0,0.48222429569634495,1
6717.168253797854,0.47737582083622865,0
5751.135231884685,0.2704604367447954,0
1326.0,0.493881328048823,1
5395.774574890482,0.48984729917034253,0
2538.0,0.4799335098701328,1
4853.5456340659775,0.48548822349934945,0
2950.0,0.5012153787414061,1
3072.0,0.575341028119377,1
989.0,0.5077838095869511,1
4396.0,0.5922757531985009,0
1914.0,0.49131399016671884,1
800.0,0.5917880874549949,1
864.0,0.5924971289226417,1
5160.0,0.6066891366200574,0
756.0,0.484273914285022,1
4617.0,0.6051386259016053,0
2700.0,0.46981371509902353,1
1872.0,0.5644992391295206,1
1300.0,0.597831262300796,1
884.0,0.6054938726515146,1
1188.0,0.6189801346222954,1
4396.0,0.6297979576763337,0
868.0,0.4925309807520573,1
3672.0,0.6181264986871664,0
4056.0,0.5097724492401288,0
3510.0,0.4960779720484081,1
3680.0,0.5211421984172044,0
1368.0,0.5161267843407289,1
3864.0,0.6126538012035228,0
2599.0,0.4749927857992454,1
1568.0,0.5889509828411152,1
4228.0,0.6056166270508123,0
1950.0,0.47331204655794634,1
3159.0,0.6058591841853679,1
4582.0,0.5015380336913178,0
3930.0,0.4993466774465404,0
1800.0,0.5093682823058642,1
2970.0,0.6030440402533209,1
3654.0,0.5765648109482392,0
1586.0,0.4918618856309728,1
756.0,0.6041259419275027,1
3476.0,0.6017606255872118,1
2492.0,0.49892925721190995,1
1372.0,0.6147332245678623,1
1932.0,0.619209448391988,1
3567.0,0.6309230753793387,1
2116.0,0.5481298518061645,1
3288.0,0.6435398765216974,1
3864.0,0.5567968585599561,0
2288.0,0.5515740187081054,1
3096.0,0.6416925015374926,1
1378.0,0.5261543911391168,1
3458.0,0.6294302223900137,1
2162.0,0.5576295482574486,1
1475.0,0.648678444187248,1
2190.0,0.6508941280341883,1
2720.0,0.6557874722035972,1
2704.0,0.6127475738410377,1
680.0,0.6297620470664912,1
3425.0,0.663177985908334,1
1541.0,0.5494239687702682,1
840.0,0.6445811262394575,1
3912.0,0.6625741890311974,0
4590.0,0.5274708427391936,0
1860.0,0.5467631945218788,1
1150.0,0.6496803698442785,1
1534.0,0.6562723468768459,1
3933.0,0.6629700791801882,0
3864.0,0.5151015299885419,0
820.0,0.5009453593706152,1
3864.0,0.6264639730943328,0
2222.0,0.5358653023160674,1
836.0,0.6194701877865906,1
2520.0,0.6507101115223398,1
1890.0,0.6272550245183022,1
1536.0,0.6556550745463766,1
744.0,0.6562355398066017,1
2093.0,0.6621984291053645,1
3536.0,0.6682241028229086,1
4230.0,0.5821476185017544,0
2816.0,0.5719738434690839,1
2755.0,0.604388000109161,1
3753.0,0.640138887062987,0
2520.0,0.5504835344729069,1
3800.0,0.6500196074598752,0
882.0,0.5090096293132613,1
