0,0.5,0
187,0.3333333333333333,1
161,0.46554571007222356,1
168,0.46809061425129145,1
152,0.4741605964140137,1
211,0.47573460938358025,1
186,0.5642575102108311,1
90,0.4444444444444445,0
211,0.3612751498947454,1
223,0.5784276302472248,1
80,0.5298399240133944,0
71,0.3134452471687671,0
199,0.3707376865595076,1
180,0.5241135897085394,1
35,0.42795854131822625,0
185,0.37632343980292715,1
150,0.5253924147175779,1
133,0.42189131461779295,1
246,0.5126093018035708,1
180,0.615661484625817,1
51,0.42200224383505086,0
241,0.38873755830025614,1
94,0.5174368153005858,0
179,0.3941770886247434,1
118,0.41653623388982824,1
128,0.4209086031185201,1
43,0.43156115858967353,0
157,0.3129841643336658,1
87,0.44161378434886267,0
40,0.31746016515903197,0
32,0.30984487746699807,0
172,0.2988455839017625,1
28,0.44318284799206725,0
171,0.2981353486424135,1
108,0.4586546993654602,1
78,0.43563757402944436,0
50,0.3124749863198343,0
34,0.3070803145416704,0
44,0.2965254118566445,0
157,0.28726930057365535,1
31,0.4414393398416031,0
153,0.2993651686185837,1
156,0.43535094993618534,1
130,0.4447218898536447,1
160,0.4332670612059534,1
57,0.4458751870802249,0
138,0.3183611040701184,1
113,0.4626201500587712,1
56,0.4342954430876927,0
151,0.3270597971298278,1
78,0.4687328098898503,0
117,0.321120407242813,1
158,0.4697427005897101,1
131,0.4610734924519013,1
75,0.45578728148471404,0
135,0.3376595389732299,1
126,0.47052200601104577,1
61,0.4732463734036917,0
28,0.3324960378707536,0
158,0.34319690782344214,1
89,0.4710803104379726,0
49,0.3261683653801844,0
69,0.3352383940163947,0
123,0.32371385426521615,1
92,0.4566383779597428,0
137,0.32076893265455264,1
168,0.46208937762223556,1
88,0.4548092566228749,0
129,0.3289524143234769,1
53,0.46701820864960264,0
133,0.3225610364269244,1
94,0.47133832616275534,0
59,0.3275970579670263,0
73,0.3347022619957054,0
136,0.32064759963949413,1
104,0.44486865216452154,0
34,0.424096618696593,0
137,0.30795640558564363,1
67,0.44598597353455344,0
30,0.3089658032136707,0
163,0.31163564709445235,1
170,0.45011920784665627,1
93,0.43093932538862134,0
50,0.30876361135473823,0
59,0.3078994226877444,0
171,0.29693841428919243,1
168,0.4503118561211925,1
41,0.4483511964749177,0
138,0.30522754719490386,1
101,0.4412469621668951,0
38,0.41091542147739235,0
126,0.29719951239624975,1
90,0.4264155167887017,0
64,0.30273364964072447,0
31,0.30239943593236485,0
91,0.2919115992442607,0
136,0.2829361583516808,1
141,0.41668525794746064,1
128,0.4161323069131346,1
95,0.4258634732360338,0
139,0.3043232506832679,1
90,0.43727873186651933,0
152,0.3038137787671911,1
42,0.45453149849836305,0
91,0.30970592777272266,0
60,0.30920730026365056,0
167,0.2980444345755661,1
67,0.4431062546444992,0
87,0.30223132253887675,0
111,0.2981145378291933,1
78,0.41832407702891583,0
102,0.2976489411120172,0
108,0.40271916729787305,1
165,0.42045684066913336,1
60,0.43611190897952706,0
41,0.3026652591055845,0
110,0.30044786695501735,1
70,0.4212190513173984,0
85,0.2992520071698125,0
170,0.2982126256929604,1
28,0.4310902638234211,0
67,0.29478819627943287,0
93,0.29681724459838554,0
147,0.28609956711668516,1
57,0.4377429527841787,0
46,0.2889549704409582,0
68,0.2869300715243774,0
48,0.2766343237417911,0
94,0.26814208412054497,0
29,0.2606814157347254,0
75,0.25423483250591394,0
161,0.2487575881256024,1
58,0.38725173386371,0
119,0.26467846148480123,1
136,0.4120196805766757,1
34,0.4217641331397703,0
62,0.28646717344512396,0
83,0.2796555432679397,0
141,0.2697359203778253,1
113,0.40554275815192475,1
26,0.4096067733981459,0
115,0.28613496284906365,1
62,0.4105431863211936,0
144,0.29085562749312216,1
161,0.4324697633479269,1
47,0.4227700502980135,0
164,0.30353789685637833,1
164,0.45062722605205735,1
159,0.43935006355242123,1
172,0.44294816618145283,1
148,0.43999539627057815,1
30,0.4555882495643958,0
133,0.32638347839274406,1
174,0.4688335736472574,1
155,0.46112928243851,1
122,0.45615603543902367,1
49,0.45491059582593657,0
137,0.34147193022920264,1
35,0.481286205388568,0
76,0.34181670512655493,0
63,0.3407880054789785,0
146,0.327637846399386,1
114,0.4638710976553915,1
119,0.43770196887195156,1
129,0.46496129012582244,1
34,0.4463292915269221,0
43,0.3384445951042628,0
27,0.330678598125236,0
68,0.31957267052732896,0
