Action: 0
[0.11133360226795387, 0.11441579632786761, 0.3018955457098147, 0.06400693673148612, 0.14183575195157413, 0.1384984935483314, 0.06400693673148612, 0.06400693673148612]
[0.14686757666576197, 0.10175167481730404, 0.386660781874451, 0.06524930995697938, 0.10372272681456543, 0.06524930995697938, 0.06524930995697938, 0.06524930995697938]
[0.22560694051265678, 0.07121819198035327, 0.3479351603543491, 0.07059156443657275, 0.07111847441067688, 0.07234653943224577, 0.07059156443657275, 0.07059156443657275]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2565120438139213, 0.09064108378295051, 0.284488901693611, 0.05957723345834775, 0.08198476778984794, 0.10764150254462608, 0.05957723345834775, 0.05957723345834775]
[0.1505818781969188, 0.0657683578855084, 0.4014095034532243, 0.0657683578855084, 0.10525463083501424, 0.079680555972809, 0.0657683578855084, 0.0657683578855084]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.2106535218657934, 0.32384973096241465, 0.07758279119529866, 0.07758279119529866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
[0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.2045693878300456, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

