Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.2249056931542596, 0.10306936052477861, 0.2803513562882376, 0.06632304024465441, 0.1263814290541066, 0.06632304024465441, 0.06632304024465441, 0.06632304024465441]
Timestep: 22, Trans probs: [0.20531175847362934, 0.09747033883915013, 0.3193335121171306, 0.06494493972521648, 0.11810463166922403, 0.06494493972521648, 0.06494493972521648, 0.06494493972521648]
Timestep: 23, Trans probs: [0.1875912242794576, 0.09277295314416782, 0.3520188669345159, 0.06417538717720003, 0.11091540693305856, 0.06417538717720003, 0.06417538717720003, 0.06417538717720003]
Timestep: 24, Trans probs: [0.1716361831514513, 0.08888314984075026, 0.37906558706518007, 0.06392450736884937, 0.10471705046722089, 0.06392450736884937, 0.06392450736884937, 0.06392450736884937]
Timestep: 25, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.15738419587875016, 0.08570561571726339, 0.3370542884595979, 0.0640870721597465, 0.16350761130540253, 0.0640870721597465, 0.0640870721597465, 0.0640870721597465]
Timestep: 27, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 28, Trans probs: [0.1454763894385284, 0.08256170953382677, 0.3031788207325814, 0.06358639299068707, 0.2144375083323151, 0.06358639299068707, 0.06358639299068707, 0.06358639299068707]
Timestep: 29, Trans probs: [0.13517582116627833, 0.07971733478580534, 0.3371793348799509, 0.0629908357291959, 0.19596416625118182, 0.0629908357291959, 0.0629908357291959, 0.0629908357291959]
Timestep: 30, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 31, Trans probs: [0.18889356974979513, 0.07748534943066406, 0.30297985129680205, 0.06283567852250917, 0.17929851543270212, 0.06283567852250917, 0.06283567852250917, 0.06283567852250917]
Timestep: 32, Trans probs: [0.20437424264694232, 0.07607783024864659, 0.26780160250366597, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 33, Trans probs: [0.23593978569027188, 0.07527397616604184, 0.274278498699289, 0.062345276174601595, 0.165126634745991, 0.062345276174601595, 0.062345276174601595, 0.062345276174601595]
Timestep: 34, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 35, Trans probs: [0.18581141051145394, 0.07280851016110984, 0.3144864526463758, 0.07280851016110984, 0.13565958603662112, 0.07280851016110984, 0.07280851016110984, 0.07280851016110984]
Timestep: 36, Trans probs: [0.21529738403857443, 0.07332138710843064, 0.24917625980307231, 0.06189664729769545, 0.21461837985914078, 0.06189664729769545, 0.06189664729769545, 0.06189664729769545]
Timestep: 37, Trans probs: [0.16928671240000376, 0.07059333619568897, 0.3522610078644894, 0.07059333619568897, 0.12548559875706208, 0.07059333619568897, 0.07059333619568897, 0.07059333619568897]
Timestep: 38, Trans probs: [0.22392806997614814, 0.06924318947937914, 0.31309098451773665, 0.06924318947937914, 0.1167649981092194, 0.06924318947937914, 0.06924318947937914, 0.06924318947937914]
Timestep: 39, Trans probs: [0.2587630569999108, 0.07151157098173981, 0.22741530161992132, 0.06138299432775643, 0.19677809308740235, 0.06138299432775643, 0.06138299432775643, 0.06138299432775643]
Timestep: 40, Trans probs: [0.15516558239059733, 0.07758279119529866, 0.32384973096241465, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 41, Trans probs: [0.2358075917605733, 0.07000958111038914, 0.20805136087092094, 0.06104143941144751, 0.24196570861232652, 0.06104143941144751, 0.06104143941144751, 0.06104143941144751]
Timestep: 42, Trans probs: [0.21555803156349537, 0.06869610537385465, 0.2517241199889171, 0.06075223102287045, 0.22101281898225117, 0.06075223102287045, 0.06075223102287045, 0.06075223102287045]
Timestep: 43, Trans probs: [0.19761133081752327, 0.06758040398135211, 0.29017956349403523, 0.06054693130855922, 0.20244097647285267, 0.06054693130855922, 0.06054693130855922, 0.06054693130855922]
Timestep: 44, Trans probs: [0.18151270512000398, 0.0667569677923478, 0.3237563643495188, 0.06054974184865219, 0.1857749953435207, 0.06054974184865219, 0.06054974184865219, 0.06054974184865219]
Timestep: 45, Trans probs: [0.16702823530450425, 0.06625199311807077, 0.352744761231484, 0.060800928800286744, 0.17077129514479403, 0.060800928800286744, 0.060800928800286744, 0.060800928800286744]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.15402857673790826, 0.06605192934716501, 0.3161572388275853, 0.06129320493965276, 0.1572962303890776, 0.12258640987930552, 0.06129320493965276, 0.06129320493965276]
Timestep: 48, Trans probs: [0.20264602928439487, 0.0679558914616137, 0.3482395360689765, 0.0679558914616137, 0.10933497733856021, 0.0679558914616137, 0.0679558914616137, 0.0679558914616137]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.20397754630239878, 0.06499562628002933, 0.28735595720857243, 0.06076480232730953, 0.146117906399443, 0.11525855682762803, 0.06076480232730953, 0.06076480232730953]
Timestep: 51, Trans probs: [0.18375807276223605, 0.13450036705173982, 0.30969745062753284, 0.06725018352586991, 0.1030433754550117, 0.06725018352586991, 0.06725018352586991, 0.06725018352586991]
Timestep: 52, Trans probs: [0.14195351897599381, 0.074424332114858, 0.3632029809156231, 0.074424332114858, 0.12272183953409314, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 53, Trans probs: [0.1686486862746984, 0.12516297607027838, 0.2798305452383053, 0.06579313840086211, 0.16318523881326946, 0.06579313840086211, 0.06579313840086211, 0.06579313840086211]
Timestep: 54, Trans probs: [0.2481038233989224, 0.06395621404593092, 0.2622907672686179, 0.06018252574945064, 0.13631332521186088, 0.10878829282631594, 0.06018252574945064, 0.06018252574945064]
Timestep: 55, Trans probs: [0.202951340041481, 0.07240582872833572, 0.3210316416390093, 0.07240582872833572, 0.11398787467783118, 0.07240582872833572, 0.07240582872833572, 0.07240582872833572]
Timestep: 56, Trans probs: [0.15591701463044913, 0.1171249754614857, 0.3192616321311057, 0.06416327706675864, 0.1510432695099249, 0.06416327706675864, 0.06416327706675864, 0.06416327706675864]
Timestep: 57, Trans probs: [0.2544306060861055, 0.07046423124107776, 0.28663070404261726, 0.07046423124107776, 0.10661753366588843, 0.07046423124107776, 0.07046423124107776, 0.07046423124107776]
Timestep: 58, Trans probs: [0.14446124092101298, 0.11012380581736936, 0.28904851509157975, 0.06324385517371567, 0.2033910174751753, 0.06324385517371567, 0.06324385517371567, 0.06324385517371567]
Timestep: 59, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 60, Trans probs: [0.22718705229583272, 0.063148975580918, 0.23982473461505469, 0.059787386622738276, 0.18739183569044043, 0.10308524194953937, 0.059787386622738276, 0.059787386622738276]
Timestep: 61, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 62, Trans probs: [0.20906286328693757, 0.12146075534310626, 0.22037466391242733, 0.05922592364591508, 0.17344275948011167, 0.09798118703967197, 0.05922592364591508, 0.05922592364591508]
Timestep: 63, Trans probs: [0.1345061894050395, 0.16631091970575068, 0.2630107720428295, 0.06232275335743307, 0.18688110541664804, 0.06232275335743307, 0.06232275335743307, 0.06232275335743307]
Timestep: 64, Trans probs: [0.2979653990839352, 0.06891389364613504, 0.25708079497811553, 0.06891389364613504, 0.10038433770727416, 0.06891389364613504, 0.06891389364613504, 0.06891389364613504]
Timestep: 65, Trans probs: [0.125870049336376, 0.15437003136674712, 0.2410220490977279, 0.06118700971314037, 0.2339898313465876, 0.06118700971314037, 0.06118700971314037, 0.06118700971314037]
Timestep: 66, Trans probs: [0.3344857769066943, 0.06783989923327713, 0.23115995625648728, 0.06783989923327713, 0.09515477067043271, 0.06783989923327713, 0.06783989923327713, 0.06783989923327713]
Timestep: 67, Trans probs: [0.2520868364864221, 0.11453182118581667, 0.2043055160635067, 0.05804784565236072, 0.1617103893571055, 0.09322189995006686, 0.05804784565236072, 0.05804784565236072]
Timestep: 68, Trans probs: [0.23276334026750148, 0.10837193170635598, 0.24684785541027787, 0.057293305002812316, 0.1510356509164458, 0.0891013066909821, 0.057293305002812316, 0.057293305002812316]
Timestep: 69, Trans probs: [0.21508565863900717, 0.10289939100837735, 0.2846207574641865, 0.05683253999469176, 0.14137699550522204, 0.0855195773991316, 0.05683253999469176, 0.05683253999469176]
Timestep: 70, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 71, Trans probs: [0.19875949105979074, 0.0980738198846764, 0.2611663100342156, 0.0567294386943839, 0.1326069540712144, 0.13920510886695125, 0.0567294386943839, 0.0567294386943839]
Timestep: 72, Trans probs: [0.18480483970098024, 0.0935897363313178, 0.2974758655273575, 0.056134237847643174, 0.12487465868163963, 0.13085218621577524, 0.056134237847643174, 0.056134237847643174]
Timestep: 73, Trans probs: [0.17185391427219082, 0.08971722484043333, 0.3293006508005775, 0.05598957960609751, 0.11788843614270193, 0.1232710351258038, 0.05598957960609751, 0.05598957960609751]
Timestep: 74, Trans probs: [0.15985962987277058, 0.08642026354257087, 0.35689856736533215, 0.0562639848934619, 0.11160847019060814, 0.11642111434833262, 0.0562639848934619, 0.0562639848934619]
Timestep: 75, Trans probs: [0.29754441979061086, 0.06722387033214755, 0.27551860813611345, 0.06722387033214755, 0.09081762041253796, 0.06722387033214755, 0.06722387033214755, 0.06722387033214755]
Timestep: 76, Trans probs: [0.1488163343125027, 0.0836576175248985, 0.3236381630641581, 0.05690160752570351, 0.16290733758724577, 0.11027572493408429, 0.05690160752570351, 0.05690160752570351]
Timestep: 77, Trans probs: [0.26587529106760344, 0.06669907124190667, 0.31352691771869756, 0.06669907124190667, 0.08710243500416566, 0.06669907124190667, 0.06669907124190667, 0.06669907124190667]
Timestep: 78, Trans probs: [0.1391636172628243, 0.08091948350547412, 0.29543351451551364, 0.05700279665165045, 0.20876209289607078, 0.10471290186516578, 0.05700279665165045, 0.05700279665165045]
Timestep: 79, Trans probs: [0.13056075879552825, 0.0784020463764362, 0.32748758343887163, 0.056984205451492555, 0.19288749697804217, 0.09970949805664406, 0.056984205451492555, 0.056984205451492555]
Timestep: 80, Trans probs: [0.12278189425224134, 0.07637773159690289, 0.35530511047120394, 0.05732287138445151, 0.1782322679723451, 0.09533438155395223, 0.05732287138445151, 0.05732287138445151]
Timestep: 81, Trans probs: [0.11579372212434748, 0.07480729176690898, 0.3791467263085286, 0.057977105499588885, 0.1647702093772968, 0.09155073392415168, 0.057977105499588885, 0.057977105499588885]
Timestep: 82, Trans probs: [0.10956900196088583, 0.07364225666137861, 0.39930137460887094, 0.058889720026786434, 0.15249944913221242, 0.08831875755629294, 0.058889720026786434, 0.058889720026786434]
Timestep: 83, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 84, Trans probs: [0.2382758922025403, 0.0663881748091679, 0.34578709536471963, 0.0663881748091679, 0.08399613838690059, 0.0663881748091679, 0.0663881748091679, 0.0663881748091679]
Timestep: 85, Trans probs: [0.10407831026705767, 0.07282873829914728, 0.3560914707973781, 0.05999678117559882, 0.14141979743242433, 0.14559133967719615, 0.05999678117559882, 0.05999678117559882]
Timestep: 86, Trans probs: [0.11823846796542942, 0.14375603140927956, 0.22134023330918304, 0.06032427119267103, 0.2753681825454239, 0.06032427119267103, 0.06032427119267103, 0.06032427119267103]
Timestep: 87, Trans probs: [0.15919370521592008, 0.07147682581981663, 0.3212486877471444, 0.06016202349953485, 0.1319581902414249, 0.13563652047708932, 0.06016202349953485, 0.06016202349953485]
Timestep: 88, Trans probs: [0.14797136335905942, 0.06986922866394048, 0.35205797344211737, 0.059794654409232706, 0.12372116346967028, 0.12699630783751417, 0.059794654409232706, 0.059794654409232706]
Timestep: 89, Trans probs: [0.1378014546360159, 0.06881333282939187, 0.3779868762300162, 0.05991439609037984, 0.11638109589249603, 0.11927405214094045, 0.05991439609037984, 0.05991439609037984]
Timestep: 90, Trans probs: [0.12866188832060127, 0.06822242498971726, 0.39951094894340977, 0.06042619939846291, 0.10989583189073854, 0.11243030766014439, 0.06042619939846291, 0.06042619939846291]
Timestep: 91, Trans probs: [0.12052782282223806, 0.06800831866065317, 0.41711865533682996, 0.061233706845473294, 0.10422086170034657, 0.10642322094351227, 0.061233706845473294, 0.061233706845473294]
Timestep: 92, Trans probs: [0.11336376775069502, 0.06808633710540501, 0.4313026889975131, 0.06224589703447742, 0.09930542289351078, 0.10120409214944383, 0.06224589703447742, 0.06224589703447742]
Timestep: 93, Trans probs: [0.11148982907457948, 0.13424676027949814, 0.26327858369314605, 0.059841112901271934, 0.2516203753476885, 0.059841112901271934, 0.059841112901271934, 0.059841112901271934]
Timestep: 94, Trans probs: [0.17050191414768304, 0.06837864331201762, 0.3791680906453865, 0.06338121648260432, 0.09509154422574227, 0.09671615822135765, 0.06338121648260432, 0.06338121648260432]
Timestep: 95, Trans probs: [0.15653553909144985, 0.06791989628438688, 0.4011853523073965, 0.06358346848251645, 0.09109953855730532, 0.09250926831191214, 0.06358346848251645, 0.06358346848251645]
Timestep: 96, Trans probs: [0.10553253710038601, 0.1257789901722918, 0.30015795630969894, 0.05958155632838124, 0.23020429110409832, 0.05958155632838124, 0.05958155632838124, 0.05958155632838124]
Timestep: 97, Trans probs: [0.15992023196619143, 0.11823831766096361, 0.2726717535541496, 0.059612570632670184, 0.21071941428801455, 0.059612570632670184, 0.059612570632670184, 0.059612570632670184]
Timestep: 98, Trans probs: [0.21409096301049035, 0.06632219815315048, 0.37283859993565127, 0.06632219815315048, 0.08145944628810599, 0.06632219815315048, 0.06632219815315048, 0.06632219815315048]
Timestep: 99, Trans probs: [0.2082433126491092, 0.06783321156497561, 0.3548241402398992, 0.0640989048149096, 0.08779431747028758, 0.08900830363099951, 0.0640989048149096, 0.0640989048149096]
Timestep: 100, Trans probs: [0.18927149391244885, 0.0673462085542684, 0.3806586559412294, 0.0641035186580197, 0.0846794596151142, 0.08573362600287994, 0.0641035186580197, 0.0641035186580197]
Timestep: 101, Trans probs: [0.14881096748952893, 0.11156115150387327, 0.24957345647932455, 0.05916916506980411, 0.2533777642480569, 0.05916916506980411, 0.05916916506980411, 0.05916916506980411]
Timestep: 102, Trans probs: [0.23680576182016835, 0.06721832432422077, 0.3374644986670654, 0.06442135744227916, 0.08216903830697003, 0.0830783045547379, 0.06442135744227916, 0.06442135744227916]
Timestep: 103, Trans probs: [0.21388191778462104, 0.0668503697230184, 0.36557800336049967, 0.06442541197496153, 0.07981257172316597, 0.08060090148381036, 0.06442541197496153, 0.06442541197496153]
Timestep: 104, Trans probs: [0.19354847092908653, 0.06677737076132607, 0.38902791513989426, 0.06468656395398222, 0.07795342535518085, 0.0786331259525656, 0.06468656395398222, 0.06468656395398222]
Timestep: 105, Trans probs: [0.1929155007566782, 0.06648476398170568, 0.39522450822523064, 0.06648476398170568, 0.07943617110956284, 0.06648476398170568, 0.06648476398170568, 0.06648476398170568]
Timestep: 106, Trans probs: [0.17561052491284554, 0.06695051722108492, 0.3431628920013917, 0.06515841252634515, 0.1416883226573658, 0.0771125056282766, 0.06515841252634515, 0.06515841252634515]
Timestep: 107, Trans probs: [0.17445535635099735, 0.06683695254423581, 0.413498633202644, 0.06683695254423581, 0.0778612477251796, 0.06683695254423581, 0.06683695254423581, 0.06683695254423581]
Timestep: 108, Trans probs: [0.15846184373753228, 0.06733165646703697, 0.36088129816800896, 0.06733165646703697, 0.14399857575927394, 0.06733165646703697, 0.06733165646703697, 0.06733165646703697]
Timestep: 109, Trans probs: [0.16116051527415037, 0.06618308662862583, 0.3076145173269021, 0.0646166455857281, 0.19612647692694163, 0.07506546708619578, 0.0646166455857281, 0.0646166455857281]
Timestep: 110, Trans probs: [0.14564900209535672, 0.06670521272761731, 0.3877050974790218, 0.06670521272761731, 0.1331198367875349, 0.06670521272761731, 0.06670521272761731, 0.06670521272761731]
Timestep: 111, Trans probs: [0.13887654712056782, 0.1056479330964872, 0.28767327752101973, 0.05891178020265944, 0.2321551214512875, 0.05891178020265944, 0.05891178020265944, 0.05891178020265944]
Timestep: 112, Trans probs: [0.20099563062847542, 0.06656477810696744, 0.34252064797429677, 0.06656477810696744, 0.12365983086239067, 0.06656477810696744, 0.06656477810696744, 0.06656477810696744]
Timestep: 113, Trans probs: [0.1299648802111068, 0.10044112971258361, 0.2621713435970111, 0.058915879327531444, 0.2717591291691728, 0.058915879327531444, 0.058915879327531444, 0.058915879327531444]
Timestep: 114, Trans probs: [0.1488544260689565, 0.06523460659461583, 0.2777951374315702, 0.06385548400630939, 0.24349456536495084, 0.07305481252097841, 0.06385548400630939, 0.06385548400630939]
Timestep: 115, Trans probs: [0.24874616142883688, 0.06600808738991558, 0.3056281180683223, 0.06600808738991558, 0.11558528355326303, 0.06600808738991558, 0.06600808738991558, 0.06600808738991558]
Timestep: 116, Trans probs: [0.2245626943308814, 0.06545453161075962, 0.2740892292931932, 0.06545453161075962, 0.1740754183221273, 0.06545453161075962, 0.06545453161075962, 0.06545453161075962]
Timestep: 117, Trans probs: [0.20460862449183773, 0.06450335376997895, 0.2482200173341784, 0.06450335376997895, 0.2246545893240891, 0.06450335376997895, 0.06450335376997895, 0.06450335376997895]
Timestep: 118, Trans probs: [0.18734115160572576, 0.06362782122819059, 0.22585012862800993, 0.06362782122819059, 0.26866961362531133, 0.06362782122819059, 0.06362782122819059, 0.06362782122819059]
Timestep: 119, Trans probs: [0.1381170149263877, 0.06443489676122567, 0.2517339156880007, 0.06321967441137329, 0.284729430085242, 0.07132571930502417, 0.06321967441137329, 0.06321967441137329]
Timestep: 120, Trans probs: [0.12867044050785126, 0.06392010285439949, 0.2913668382247587, 0.06285219032098692, 0.25751043075411956, 0.06997561669591025, 0.06285219032098692, 0.06285219032098692]
Timestep: 121, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 122, Trans probs: [0.12038032457985338, 0.06362930938257831, 0.2629770441335146, 0.06269332784781907, 0.23330329161696756, 0.13163004674362894, 0.06269332784781907, 0.06269332784781907]
Timestep: 123, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 124, Trans probs: [0.11316350700128658, 0.06259425875635595, 0.24022747026177266, 0.061760231692357566, 0.21378601626924648, 0.18494805263426561, 0.061760231692357566, 0.061760231692357566]
Timestep: 125, Trans probs: [0.12202099131647257, 0.09585003836791553, 0.29825423705779047, 0.05904050856042675, 0.2477126990161143, 0.05904050856042675, 0.05904050856042675, 0.05904050856042675]
Timestep: 126, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 127, Trans probs: [0.16756089812546252, 0.061505290851491465, 0.2206202116622089, 0.060758211242236924, 0.19693528347515796, 0.17110368215896823, 0.060758211242236924, 0.060758211242236924]
Timestep: 128, Trans probs: [0.11495238665267772, 0.15117624240555608, 0.2705817876069121, 0.059335100811395015, 0.22594918008927395, 0.059335100811395015, 0.059335100811395015, 0.059335100811395015]
Timestep: 129, Trans probs: [0.21554484940237587, 0.06029165304022406, 0.2037728960202697, 0.05961797699278157, 0.18241510682704976, 0.15912156373173597, 0.05961797699278157, 0.05961797699278157]
Timestep: 130, Trans probs: [0.19932970905042735, 0.059300195551629555, 0.24740465787579452, 0.05869257824396966, 0.16944857395069118, 0.1484391288395486, 0.05869257824396966, 0.05869257824396966]
Timestep: 131, Trans probs: [0.18461362071656195, 0.058629858530593285, 0.28594956924282394, 0.05808318867167844, 0.15772973228339762, 0.1388276532115877, 0.05808318867167844, 0.05808318867167844]
Timestep: 132, Trans probs: [0.10865531064696163, 0.1409860856159418, 0.3065741500012904, 0.05901537266832507, 0.20772296306250598, 0.05901537266832507, 0.05901537266832507, 0.05901537266832507]
Timestep: 133, Trans probs: [0.22899751214351877, 0.05834381565267175, 0.2618741203546792, 0.05785435575230617, 0.14707271398552327, 0.13014877060668842, 0.05785435575230617, 0.05785435575230617]
Timestep: 134, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 135, Trans probs: [0.21090634520470464, 0.0581097374385427, 0.24034276710952926, 0.057671494294964286, 0.1375541031620565, 0.18007256420027407, 0.057671494294964286, 0.057671494294964286]
Timestep: 136, Trans probs: [0.19512365254927963, 0.05766563976552845, 0.27887646849720776, 0.05727138996827783, 0.12913492693669396, 0.1673851423464568, 0.05727138996827783, 0.05727138996827783]
Timestep: 137, Trans probs: [0.10310928375862545, 0.1318126499808978, 0.33786105407398287, 0.059038786827489385, 0.19106186487653642, 0.059038786827489385, 0.059038786827489385, 0.059038786827489385]
Timestep: 138, Trans probs: [0.23785130281689296, 0.057530498883252, 0.25570501670301665, 0.05717730521764961, 0.12155716342437937, 0.15582410251951026, 0.05717730521764961, 0.05717730521764961]
Timestep: 139, Trans probs: [0.0982657807460313, 0.1235859295068075, 0.36473755414794745, 0.05938979910622505, 0.17585153917431356, 0.05938979910622505, 0.05938979910622505, 0.05938979910622505]
Timestep: 140, Trans probs: [0.27602501972000293, 0.05745752100255489, 0.23486662312959597, 0.057141336198469915, 0.11477524879822107, 0.14545157875421538, 0.057141336198469915, 0.057141336198469915]
Timestep: 141, Trans probs: [0.09407874851558429, 0.11625821708220627, 0.38752258595604155, 0.06002489595242803, 0.1620408646364558, 0.06002489595242803, 0.06002489595242803, 0.06002489595242803]
Timestep: 142, Trans probs: [0.17207232940496558, 0.06302541609543097, 0.26904142049623536, 0.06302541609543097, 0.24375916962164415, 0.06302541609543097, 0.06302541609543097, 0.06302541609543097]
Timestep: 143, Trans probs: [0.09050001933929668, 0.10978729495853176, 0.34567890942314133, 0.06088677417476545, 0.21048667957996844, 0.06088677417476545, 0.06088677417476545, 0.06088677417476545]
Timestep: 144, Trans probs: [0.14841787145673707, 0.10403473405839095, 0.31039587467020735, 0.06125590417775603, 0.1921279031036405, 0.06125590417775603, 0.06125590417775603, 0.06125590417775603]
Timestep: 145, Trans probs: [0.19903499706983768, 0.09880652370879688, 0.2817110784092939, 0.060890262891823047, 0.17688634924477936, 0.060890262891823047, 0.060890262891823047, 0.060890262891823047]
Timestep: 146, Trans probs: [0.30987959722295455, 0.057575398117133955, 0.21586384606385187, 0.057293290822170544, 0.10871558237956006, 0.13608570374998794, 0.057293290822170544, 0.057293290822170544]
Timestep: 147, Trans probs: [0.28191470878125197, 0.05793398932018445, 0.2561366463201611, 0.05768355117799316, 0.10333321495758886, 0.12763078708683426, 0.05768355117799316, 0.05768355117799316]
Timestep: 148, Trans probs: [0.18335434910153767, 0.09413575595698152, 0.31733315646401894, 0.06038451407976674, 0.16363868215839492, 0.06038451407976674, 0.06038451407976674, 0.06038451407976674]
