Timestep: 150, Trans probs: [0.21165008672645338, 0.07183116204949695, 0.2567363279198899, 0.06314356898807563, 0.20636527245341996, 0.06398644388651306, 0.06314356898807563, 0.06314356898807563]
Timestep: 151, Trans probs: [0.10104693750768666, 0.09011669768243596, 0.3270154379045138, 0.06528491599572674, 0.22068126292245666, 0.06528491599572674, 0.06528491599572674, 0.06528491599572674]
Timestep: 152, Trans probs: [0.16700616423119036, 0.06545846956030002, 0.3211470910442491, 0.06545846956030002, 0.18455439692306044, 0.06545846956030002, 0.06545846956030002, 0.06545846956030002]
Timestep: 153, Trans probs: [0.09598566043743983, 0.08643927541280254, 0.2933447616755082, 0.06475139366281296, 0.2652247278229976, 0.06475139366281296, 0.06475139366281296, 0.06475139366281296]
Timestep: 154, Trans probs: [0.15594469040121112, 0.08327524570853086, 0.2640106579915984, 0.06433051727028202, 0.23944733681753153, 0.06433051727028202, 0.06433051727028202, 0.06433051727028202]
Timestep: 155, Trans probs: [0.2563553504225132, 0.07010843257166749, 0.23387254310052405, 0.06241413185463092, 0.1892606413397687, 0.06316063700163399, 0.06241413185463092, 0.06241413185463092]
Timestep: 156, Trans probs: [0.14446840033150352, 0.08014551787322827, 0.3034989986503273, 0.06337671572136364, 0.21838022025948642, 0.06337671572136364, 0.06337671572136364, 0.06337671572136364]
Timestep: 157, Trans probs: [0.2953689835880188, 0.06869956176418446, 0.21358566894260467, 0.061892226049714116, 0.17411643017552447, 0.06255267738052553, 0.061892226049714116, 0.061892226049714116]
Timestep: 158, Trans probs: [0.2674457831045232, 0.06767073387068845, 0.2570371651380757, 0.06167108991092009, 0.16057986959575127, 0.06225317855820109, 0.06167108991092009, 0.06167108991092009]
Timestep: 159, Trans probs: [0.24282828016560273, 0.06679540613339939, 0.29516545682629086, 0.06150878714139615, 0.14866279772336427, 0.06202169772715431, 0.06150878714139615, 0.06150878714139615]
Timestep: 160, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 161, Trans probs: [0.13428875250199113, 0.07763558004067135, 0.3372231650091944, 0.0628662506205294, 0.19938749996602548, 0.0628662506205294, 0.0628662506205294, 0.0628662506205294]
Timestep: 162, Trans probs: [0.18805323966094026, 0.07569644484627701, 0.302909876599378, 0.06276905456815796, 0.1822642206207729, 0.06276905456815796, 0.06276905456815796, 0.06276905456815796]
Timestep: 163, Trans probs: [0.2351470918692943, 0.07371723568638137, 0.27415578406116775, 0.06231321207022406, 0.16772704010226033, 0.06231321207022406, 0.06231321207022406, 0.06231321207022406]
Timestep: 164, Trans probs: [0.22081778614584205, 0.12770986461123116, 0.26679477338826835, 0.06153284665389306, 0.13809560926969272, 0.061983426623286424, 0.06153284665389306, 0.06153284665389306]
Timestep: 165, Trans probs: [0.2029770046789373, 0.11982868142027842, 0.3047664188055733, 0.06073050813149564, 0.12910348038378705, 0.06113289031693697, 0.06073050813149564, 0.06073050813149564]
Timestep: 166, Trans probs: [0.1866875474936396, 0.1128600423500421, 0.3374531985080747, 0.06038669686979556, 0.12109514849949726, 0.06074397253935956, 0.06038669686979556, 0.06038669686979556]
Timestep: 167, Trans probs: [0.17184135621220964, 0.10673651234822268, 0.3652570160189268, 0.06046285109056927, 0.1139986472262849, 0.06077791492264816, 0.06046285109056927, 0.06046285109056927]
Timestep: 168, Trans probs: [0.21845523163921224, 0.0647879359491396, 0.2885787471948985, 0.0647879359491396, 0.16902634142019124, 0.0647879359491396, 0.0647879359491396, 0.0647879359491396]
Timestep: 169, Trans probs: [0.19915599906584622, 0.06405631806996756, 0.26080649235616815, 0.06405631806996756, 0.21975591822814783, 0.06405631806996756, 0.06405631806996756, 0.06405631806996756]
Timestep: 170, Trans probs: [0.2145732478747831, 0.07195902879655011, 0.31091945228386964, 0.06188421388421326, 0.1550114155079441, 0.06188421388421326, 0.06188421388421326, 0.06188421388421326]
Timestep: 171, Trans probs: [0.15839213957306214, 0.10140081548716023, 0.32770388194298117, 0.060893887448355055, 0.16865181337196494, 0.061169687279766474, 0.060893887448355055, 0.060893887448355055]
Timestep: 172, Trans probs: [0.14692643708452977, 0.09654606473290989, 0.35733605229227483, 0.060737910594583715, 0.15599599625841015, 0.06098171784812423, 0.060737910594583715, 0.060737910594583715]
Timestep: 173, Trans probs: [0.13661647809777114, 0.09240880245690473, 0.3822342466081008, 0.06098792981235441, 0.14457481805139907, 0.06120186534876103, 0.06098792981235441, 0.06098792981235441]
Timestep: 174, Trans probs: [0.1274202376287119, 0.08892425510569169, 0.40286685203509787, 0.061563002865040115, 0.13435034900249124, 0.06174929763288692, 0.061563002865040115, 0.061563002865040115]
Timestep: 175, Trans probs: [0.11929408986122257, 0.08602566679918658, 0.41971638309000103, 0.06237993403980717, 0.1252831272084847, 0.0625409309216835, 0.06237993403980717, 0.06237993403980717]
Timestep: 176, Trans probs: [0.11218506134655343, 0.08364496613249428, 0.43326927652570885, 0.06335992096818086, 0.11732289718003092, 0.06349803591066998, 0.06335992096818086, 0.06335992096818086]
Timestep: 177, Trans probs: [0.10602843922972448, 0.08171416786551573, 0.44400358278626784, 0.06443265254256114, 0.11040553516241039, 0.06455031732839824, 0.06443265254256114, 0.06443265254256114]
Timestep: 178, Trans probs: [0.24582924241570683, 0.06331345740936056, 0.236911785378345, 0.06331345740936056, 0.20069168515914537, 0.06331345740936056, 0.06331345740936056, 0.06331345740936056]
Timestep: 179, Trans probs: [0.19604082733788208, 0.07063786018076655, 0.3425385021541365, 0.06177891405511597, 0.14366715410675088, 0.06177891405511597, 0.06177891405511597, 0.06177891405511597]
Timestep: 180, Trans probs: [0.10074865196178324, 0.08016716055189342, 0.3868371145634117, 0.06553874114168487, 0.16999250772481148, 0.06563834177304564, 0.06553874114168487, 0.06553874114168487]
Timestep: 181, Trans probs: [0.09591791731276009, 0.07819580264756244, 0.4078599493587488, 0.06559970254017443, 0.1555417573568845, 0.06568546570352096, 0.06559970254017443, 0.06559970254017443]
Timestep: 182, Trans probs: [0.09189036681594125, 0.07673906878652353, 0.4245514581363909, 0.0659701921405441, 0.1428650155660082, 0.06604351427350381, 0.0659701921405441, 0.0659701921405441]
Timestep: 183, Trans probs: [0.08856298227113178, 0.07569580455432251, 0.43762443007476104, 0.06655038022531935, 0.1318529936777814, 0.06661264874604521, 0.06655038022531935, 0.06655038022531935]
Timestep: 184, Trans probs: [0.12342851255462717, 0.07064130563892838, 0.3276122283936855, 0.07064130563892838, 0.13022107056113352, 0.13617296593484035, 0.07064130563892838, 0.07064130563892838]
Timestep: 185, Trans probs: [0.17935254863951355, 0.06973062167115315, 0.3694010783043072, 0.06198650869505437, 0.13356971660480862, 0.06198650869505437, 0.06198650869505437, 0.06198650869505437]
Timestep: 186, Trans probs: [0.08583746384854589, 0.07497667212728523, 0.3804695709006124, 0.06725729877083458, 0.12237724031284485, 0.1345671564982079, 0.06725729877083458, 0.06725729877083458]
Timestep: 187, Trans probs: [0.28652874456548977, 0.06270964865751605, 0.21594752154458857, 0.06270964865751605, 0.18397549060234142, 0.06270964865751605, 0.06270964865751605, 0.06270964865751605]
Timestep: 188, Trans probs: [0.1643967055134155, 0.06919076948243533, 0.39191768422888634, 0.06246505734610386, 0.12463461139084746, 0.06246505734610386, 0.06246505734610386, 0.06246505734610386]
Timestep: 189, Trans probs: [0.21424980927180737, 0.06896040044652721, 0.3473664023239792, 0.06315834756498863, 0.11678999769773163, 0.06315834756498863, 0.06315834756498863, 0.06315834756498863]
Timestep: 190, Trans probs: [0.2579839611609634, 0.0683817746783344, 0.31032836523514074, 0.0633395453317973, 0.10994771759837219, 0.0633395453317973, 0.0633395453317973, 0.0633395453317973]
Timestep: 191, Trans probs: [0.08276585306742731, 0.07336484082497335, 0.3377969885963731, 0.06668301455571479, 0.18107739846081222, 0.1249458753832697, 0.06668301455571479, 0.06668301455571479]
Timestep: 192, Trans probs: [0.07981237900567971, 0.07158292780967065, 0.3687951428548857, 0.0657337956348655, 0.16587226744678896, 0.1167358959783785, 0.0657337956348655, 0.0657337956348655]
Timestep: 193, Trans probs: [0.23286889371307076, 0.06777773963190895, 0.341833767107545, 0.06338735006201873, 0.10397019929940036, 0.06338735006201873, 0.06338735006201873, 0.06338735006201873]
Timestep: 194, Trans probs: [0.3217485830253194, 0.06237869778977068, 0.1972488277008539, 0.06237869778977068, 0.16910910032497342, 0.06237869778977068, 0.06237869778977068, 0.06237869778977068]
Timestep: 195, Trans probs: [0.14297450638633896, 0.07045401758044266, 0.3284784608475618, 0.0653761001981766, 0.15231119953438957, 0.10965351505673714, 0.0653761001981766, 0.0653761001981766]
Timestep: 196, Trans probs: [0.21054553409123158, 0.06744497774750367, 0.30499598536742395, 0.06363940019543131, 0.1624559020121155, 0.06363940019543131, 0.06363940019543131, 0.06363940019543131]
Timestep: 197, Trans probs: [0.19714753472647895, 0.06880047574460607, 0.29661613674224707, 0.06431706676875665, 0.14107404710907145, 0.10341060537132657, 0.06431706676875665, 0.06431706676875665]
Timestep: 198, Trans probs: [0.289536232218783, 0.06235594127614476, 0.24284369775838213, 0.06235594127614476, 0.1558403636421111, 0.06235594127614476, 0.06235594127614476, 0.06235594127614476]
Timestep: 199, Trans probs: [0.26162709282637414, 0.06223977009847351, 0.2206468678305788, 0.06223977009847351, 0.2065271888506795, 0.06223977009847351, 0.06223977009847351, 0.06223977009847351]
Timestep: 200, Trans probs: [0.18112972442239259, 0.0672157473250953, 0.26941272943869526, 0.06323651358616826, 0.19459841290306243, 0.09793384515224972, 0.06323651358616826, 0.06323651358616826]
Timestep: 201, Trans probs: [0.19224961069139324, 0.0665399991803914, 0.3384184537593814, 0.0631969117188941, 0.1500042894932576, 0.0631969117188941, 0.0631969117188941, 0.0631969117188941]
Timestep: 202, Trans probs: [0.22943761912159208, 0.06570274325691414, 0.24600790209859238, 0.06215434028934508, 0.1792937153407992, 0.093094999314067, 0.06215434028934508, 0.06215434028934508]
Timestep: 203, Trans probs: [0.21049074040489457, 0.06445014986882555, 0.2865555388720975, 0.0612852110486318, 0.16576572210162788, 0.08888221560665906, 0.0612852110486318, 0.0612852110486318]
Timestep: 204, Trans probs: [0.17583811326102702, 0.06605428556352363, 0.36662397627355453, 0.06313472409611283, 0.13894472851744347, 0.06313472409611283, 0.06313472409611283, 0.06313472409611283]
Timestep: 205, Trans probs: [0.22458275036033193, 0.06593229641453535, 0.32671421085140717, 0.06339921057015449, 0.12917390009310759, 0.06339921057015449, 0.06339921057015449, 0.06339921057015449]
Timestep: 206, Trans probs: [0.2541320024575662, 0.0636298407496299, 0.2608574709425606, 0.060819402938941634, 0.15359717698937297, 0.08532530004404537, 0.060819402938941634, 0.060819402938941634]
Timestep: 207, Trans probs: [0.23197078299491214, 0.06300343046001117, 0.29844667992039375, 0.06051069110168294, 0.14280064894172326, 0.08224638437791086, 0.06051069110168294, 0.06051069110168294]
Timestep: 208, Trans probs: [0.20394342312137337, 0.06555890279305958, 0.35637805149963336, 0.06334939213105512, 0.12072205406171321, 0.06334939213105512, 0.06334939213105512, 0.06334939213105512]
Timestep: 209, Trans probs: [0.2378154688584361, 0.06188814850978436, 0.26354514414054286, 0.06188814850978436, 0.1891986444520992, 0.06188814850978436, 0.06188814850978436, 0.06188814850978436]
Timestep: 210, Trans probs: [0.27240140846217725, 0.06268193044156734, 0.2706355477175928, 0.06048023569058701, 0.1331622702681275, 0.07967813603877412, 0.06048023569058701, 0.06048023569058701]
Timestep: 211, Trans probs: [0.24740238911418275, 0.06248367566130275, 0.30638769988960374, 0.06054234639322577, 0.12462923260937254, 0.07746996354586086, 0.06054234639322577, 0.06054234639322577]
Timestep: 212, Trans probs: [0.1836689356912586, 0.06862924082112143, 0.29455779243948776, 0.06862924082112143, 0.12101170437122115, 0.12624460421354677, 0.06862924082112143, 0.06862924082112143]
Timestep: 213, Trans probs: [0.22492194681090066, 0.06248719363295879, 0.2767353312868377, 0.06078190737712751, 0.11707657518053105, 0.13643323095738918, 0.06078190737712751, 0.06078190737712751]
Timestep: 214, Trans probs: [0.20651201323737384, 0.061763141611998626, 0.3129274877692142, 0.060243526772805714, 0.11040883612714994, 0.12765794093584615, 0.060243526772805714, 0.060243526772805714]
Timestep: 215, Trans probs: [0.1855164631083329, 0.06550095999148174, 0.3177170775545427, 0.06358473747531164, 0.1769265494443962, 0.06358473747531164, 0.06358473747531164, 0.06358473747531164]
Timestep: 216, Trans probs: [0.24981541711253186, 0.06146184675861673, 0.28397697742883254, 0.06011556771987231, 0.10455874023571395, 0.11984031530468804, 0.06011556771987231, 0.06011556771987231]
Timestep: 217, Trans probs: [0.22802622627682034, 0.06122893043668749, 0.3183148669650579, 0.060036727375779836, 0.09939356558314655, 0.11292622861094824, 0.060036727375779836, 0.060036727375779836]
Timestep: 218, Trans probs: [0.20823720059781872, 0.06128757021846676, 0.34801938016535927, 0.060237230653577, 0.09491089126864882, 0.10683326578897544, 0.060237230653577, 0.060237230653577]
Timestep: 219, Trans probs: [0.17016544769536687, 0.06491751482647362, 0.3493362263053267, 0.06323707810366648, 0.16263249875816696, 0.06323707810366648, 0.06323707810366648, 0.06323707810366648]
Timestep: 220, Trans probs: [0.2510001037985311, 0.06162473458733567, 0.31268949633553006, 0.06070504851322136, 0.09106559463774493, 0.1015049251011942, 0.06070504851322136, 0.06070504851322136]
Timestep: 221, Trans probs: [0.21674622148513284, 0.06165627666555918, 0.30108467117429805, 0.06165627666555918, 0.1738877240127732, 0.06165627666555918, 0.06165627666555918, 0.06165627666555918]
Timestep: 222, Trans probs: [0.1564520130194208, 0.06473146450607477, 0.3758612091441323, 0.06326701220039536, 0.14988726452879073, 0.06326701220039536, 0.06326701220039536, 0.06326701220039536]
Timestep: 223, Trans probs: [0.2078851287110101, 0.06487818671414311, 0.3342027055153269, 0.06361050684961195, 0.1385919516610721, 0.06361050684961195, 0.06361050684961195, 0.06361050684961195]
Timestep: 224, Trans probs: [0.22784013655943025, 0.06181234408677502, 0.2819240108486719, 0.061006043619670686, 0.14862956380091782, 0.09677581384519293, 0.061006043619670686, 0.061006043619670686]
Timestep: 225, Trans probs: [0.18935182257660466, 0.06462279667111931, 0.3630417149920865, 0.06351714073263742, 0.12891510282963986, 0.06351714073263742, 0.06351714073263742, 0.06351714073263742]
Timestep: 226, Trans probs: [0.2693400355462789, 0.06132060375655275, 0.25675597453333915, 0.06060469608539558, 0.13840491180005704, 0.09236438610758542, 0.06060469608539558, 0.06060469608539558]
Timestep: 227, Trans probs: [0.24531113710364572, 0.06103970649247787, 0.294569231487022, 0.060405528571623866, 0.1293238835938117, 0.08853945560817104, 0.060405528571623866, 0.060405528571623866]
Timestep: 228, Trans probs: [0.22362538213787028, 0.060997395182219236, 0.32753561316215574, 0.06043770408795606, 0.12126131252459682, 0.0852671847292896, 0.06043770408795606, 0.06043770408795606]
Timestep: 229, Trans probs: [0.20399423702158517, 0.061219730736464535, 0.3559475652712103, 0.060728366235486025, 0.11412668240224176, 0.08252668586204015, 0.060728366235486025, 0.060728366235486025]
Timestep: 230, Trans probs: [0.2595387594117955, 0.06164823877859383, 0.27197954585723877, 0.06164823877859383, 0.16024050083799654, 0.06164823877859383, 0.06164823877859383, 0.06164823877859383]
Timestep: 231, Trans probs: [0.17281296115560865, 0.06469747748529277, 0.3871069584976514, 0.06373909169101495, 0.1204262360973873, 0.06373909169101495, 0.06373909169101495, 0.06373909169101495]
Timestep: 232, Trans probs: [0.2971385677785338, 0.06163322848285411, 0.24643615999653692, 0.06163322848285411, 0.14825912981065872, 0.06163322848285411, 0.06163322848285411, 0.06163322848285411]
Timestep: 233, Trans probs: [0.15814900858685094, 0.06504116727697054, 0.3426965943796988, 0.0642158161855453, 0.17724996501429852, 0.0642158161855453, 0.0642158161855453, 0.0642158161855453]
Timestep: 234, Trans probs: [0.20990324030788957, 0.0647173258653873, 0.30682761435936196, 0.06399763530165901, 0.16256127826072508, 0.06399763530165901, 0.06399763530165901, 0.06399763530165901]
Timestep: 235, Trans probs: [0.18626865535963916, 0.06169078005333734, 0.31885551047546856, 0.061262040027365176, 0.16911677328880145, 0.08028216074065794, 0.061262040027365176, 0.061262040027365176]
Timestep: 236, Trans probs: [0.19154232709122118, 0.06417194639751243, 0.3401138325465409, 0.06354056792367266, 0.15000962227003492, 0.06354056792367266, 0.06354056792367266, 0.06354056792367266]
Timestep: 237, Trans probs: [0.23856726709876835, 0.0640143096470599, 0.30468405166271867, 0.06346363683499108, 0.13887982425148873, 0.06346363683499108, 0.06346363683499108, 0.06346363683499108]
Timestep: 238, Trans probs: [0.2797048133686543, 0.06373945454079573, 0.2742893860473943, 0.06325769841352946, 0.12923555238903772, 0.06325769841352946, 0.06325769841352946, 0.06325769841352946]
Timestep: 239, Trans probs: [0.232533585346987, 0.06153480749488334, 0.2882804256926034, 0.061156781619890334, 0.156253757510679, 0.07792707909517618, 0.061156781619890334, 0.061156781619890334]
Timestep: 240, Trans probs: [0.3298761201958351, 0.06175374370779743, 0.22369286756934606, 0.06175374370779743, 0.13766229369583158, 0.06175374370779743, 0.06175374370779743, 0.06175374370779743]
Timestep: 241, Trans probs: [0.21236153518986853, 0.061318089540266005, 0.26160279267512837, 0.060984178787096575, 0.20596764160314146, 0.07579740463030596, 0.060984178787096575, 0.060984178787096575]
Timestep: 242, Trans probs: [0.19490961406186094, 0.06093454715005825, 0.29922482577985426, 0.060638369349650896, 0.18923825031996155, 0.07377765463931249, 0.060638369349650896, 0.060638369349650896]
Timestep: 243, Trans probs: [0.17917625466250203, 0.06084086785182876, 0.3318934163505064, 0.060579264589491824, 0.17416694182832, 0.0721847255383672, 0.060579264589491824, 0.060579264589491824]
Timestep: 244, Trans probs: [0.16498156111046458, 0.06104624507276478, 0.3599312569914585, 0.06081647595229885, 0.1605818246784081, 0.07100968429000763, 0.06081647595229885, 0.06081647595229885]
Timestep: 245, Trans probs: [0.25231763412139624, 0.06356571156452304, 0.31072925653189365, 0.06314466072693224, 0.12080875487445802, 0.06314466072693224, 0.06314466072693224, 0.06314466072693224]
Timestep: 246, Trans probs: [0.21354849506196089, 0.061522338036373525, 0.32235925391385245, 0.061321818551098986, 0.14838702702745593, 0.07021743030706028, 0.061321818551098986, 0.061321818551098986]
Timestep: 247, Trans probs: [0.2959800991334775, 0.06206458279442425, 0.26540821237985013, 0.06206458279442425, 0.1282887745145511, 0.06206458279442425, 0.06206458279442425, 0.06206458279442425]
Timestep: 248, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 249, Trans probs: [0.16612046020358393, 0.17103478300889025, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 250, Trans probs: [0.2665039595054906, 0.12453231833830909, 0.23981083969704647, 0.062266159169154546, 0.12008824578253567, 0.062266159169154546, 0.062266159169154546, 0.062266159169154546]
Timestep: 251, Trans probs: [0.1950039838320266, 0.061628144706594515, 0.29046601846928616, 0.06145222462065174, 0.19928864171424956, 0.06925653741588805, 0.06145222462065174, 0.06145222462065174]
Timestep: 252, Trans probs: [0.17912993024333881, 0.06141001848832181, 0.32464118528253594, 0.06125474826000375, 0.18291164626554415, 0.06814297494024801, 0.06125474826000375, 0.06125474826000375]
Timestep: 253, Trans probs: [0.16485723830516813, 0.061496569191118, 0.35397955598521047, 0.061360238518989696, 0.16817766806617507, 0.06740825289535926, 0.061360238518989696, 0.061360238518989696]
Timestep: 254, Trans probs: [0.2280341568827947, 0.0635705177264761, 0.3421331159011017, 0.06320364701023673, 0.11344762144868055, 0.06320364701023673, 0.06320364701023673, 0.06320364701023673]
Timestep: 255, Trans probs: [0.16866688544873698, 0.0666961671029788, 0.3336544848431627, 0.0666961671029788, 0.11312777006362557, 0.11776619123255955, 0.0666961671029788, 0.0666961671029788]
Timestep: 256, Trans probs: [0.2138097386079367, 0.061866426756330264, 0.31709650903579134, 0.061747460217298655, 0.15495979243203284, 0.06702515251601306, 0.061747460217298655, 0.061747460217298655]
Timestep: 257, Trans probs: [0.24316554943741925, 0.11689471037699681, 0.28093908669587764, 0.061514635182258186, 0.11294211276067352, 0.061514635182258186, 0.061514635182258186, 0.061514635182258186]
Timestep: 258, Trans probs: [0.20643178035110432, 0.06378642568550019, 0.305393998137572, 0.06346822523886744, 0.1070466696314863, 0.12693645047773489, 0.06346822523886744, 0.06346822523886744]
Timestep: 259, Trans probs: [0.2519207498877934, 0.06301076359865701, 0.27673108797928003, 0.06272929103559857, 0.1012777486732043, 0.11887177675426952, 0.06272929103559857, 0.06272929103559857]
Timestep: 260, Trans probs: [0.19519016915986395, 0.06188941803585535, 0.2858042535274115, 0.061785047999304975, 0.205345817133211, 0.06641519814574319, 0.061785047999304975, 0.061785047999304975]
Timestep: 261, Trans probs: [0.17921930029050215, 0.061638724527163326, 0.3206939164647698, 0.06154666286294496, 0.18817729134371883, 0.0656307787850109, 0.06154666286294496, 0.06154666286294496]
Timestep: 262, Trans probs: [0.22942345546717594, 0.06242980246797688, 0.31353641476016564, 0.06218098485675631, 0.09625725517385836, 0.11181011756055438, 0.06218098485675631, 0.06218098485675631]
Timestep: 263, Trans probs: [0.22649389825780095, 0.061685071328531224, 0.28906682439026415, 0.06160426560353038, 0.17275237300066867, 0.06518903621214399, 0.06160426560353038, 0.06160426560353038]
Timestep: 264, Trans probs: [0.20668198164981075, 0.06156283342966952, 0.3232710139364957, 0.06149168154902137, 0.1593609460312921, 0.06464818030566784, 0.06149168154902137, 0.06149168154902137]
Timestep: 265, Trans probs: [0.18887556649355355, 0.06170284635641749, 0.3526868938987361, 0.0616404936047932, 0.1474065743369549, 0.0644066380999585, 0.0616404936047932, 0.0616404936047932]
Timestep: 266, Trans probs: [0.17289674756436416, 0.06209662400180499, 0.3776608131785824, 0.0620422987300251, 0.1367665975604075, 0.06445232150476568, 0.0620422987300251, 0.0620422987300251]
Timestep: 267, Trans probs: [0.15863396207535915, 0.06270863265175274, 0.39857027866089484, 0.06266160048767241, 0.12735424478066656, 0.06474808036830952, 0.06266160048767241, 0.06266160048767241]
Timestep: 268, Trans probs: [0.20908523561261338, 0.06222199019242369, 0.3450618853418417, 0.06200316653508548, 0.09197168067142387, 0.10564970857644089, 0.06200316653508548, 0.06200316653508548]
Timestep: 269, Trans probs: [0.20944814830816919, 0.06349053633641577, 0.352372677093176, 0.06345008291636801, 0.1190936784166028, 0.06524471109653225, 0.06345008291636801, 0.06345008291636801]
Timestep: 270, Trans probs: [0.19071937643787995, 0.062360775937356464, 0.37173260698853844, 0.06216952387608016, 0.08836203053501127, 0.10031663847297347, 0.06216952387608016, 0.06216952387608016]
Timestep: 271, Trans probs: [0.23685132407401274, 0.06279253083747352, 0.3313683245306463, 0.06262649867488712, 0.08536506941299783, 0.09574325512020827, 0.06262649867488712, 0.06262649867488712]
Timestep: 272, Trans probs: [0.2539504013541014, 0.06368661064876663, 0.3142800782616808, 0.06365151895780914, 0.11192006719802389, 0.0652082856639998, 0.06365151895780914, 0.06365151895780914]
Timestep: 273, Trans probs: [0.22919269736431003, 0.06371311185763293, 0.3453462811212756, 0.06368259129219667, 0.1056635658443652, 0.06503656993582622, 0.06368259129219667, 0.06368259129219667]
Timestep: 274, Trans probs: [0.28317981049833246, 0.11017943201547466, 0.255549892440041, 0.061103522130231826, 0.10667677652522468, 0.061103522130231826, 0.061103522130231826, 0.061103522130231826]
Timestep: 275, Trans probs: [0.2072145853784259, 0.06395025787821014, 0.30777481468242185, 0.06392383462927122, 0.16419279345380106, 0.0650960447193274, 0.06392383462927122, 0.06392383462927122]
Timestep: 276, Trans probs: [0.18920562924947773, 0.06349714845776694, 0.340917005546835, 0.06347396315728321, 0.15145579858228994, 0.06450252869178066, 0.06347396315728321, 0.06347396315728321]
Timestep: 277, Trans probs: [0.1730796564895561, 0.06342638752007802, 0.3688209515013052, 0.06340616339538835, 0.1401511515101661, 0.06430336279272941, 0.06340616339538835, 0.06340616339538835]
Timestep: 278, Trans probs: [0.15870825680245382, 0.06368170914559225, 0.3920036750959062, 0.06366418273013101, 0.13017210665298418, 0.06444170411267064, 0.06366418273013101, 0.06366418273013101]
Timestep: 279, Trans probs: [0.21463321092246104, 0.06293535024445686, 0.35979847771962287, 0.06279064785166323, 0.08260804674146978, 0.09165297081699973, 0.06279064785166323, 0.06279064785166323]
Timestep: 280, Trans probs: [0.21017311093029467, 0.06419410400019797, 0.3468175829514709, 0.06417901705194319, 0.12142983419570968, 0.06484831676649719, 0.06417901705194319, 0.06417901705194319]
Timestep: 281, Trans probs: [0.19091181687202968, 0.06419473512269486, 0.3737076941845556, 0.06418163889676791, 0.11387821259449714, 0.06476262453591915, 0.06418163889676791, 0.06418163889676791]
Timestep: 282, Trans probs: [0.1947764854158227, 0.06331643241894765, 0.38376648367826854, 0.063191034577868, 0.0803646209202885, 0.08820287383306862, 0.063191034577868, 0.063191034577868]
Timestep: 283, Trans probs: [0.23827647964744755, 0.06448250943335537, 0.33150894546736526, 0.06447121091278496, 0.10734598745793726, 0.06497244525553987, 0.06447121091278496, 0.06447121091278496]
Timestep: 284, Trans probs: [0.21516676407310828, 0.06446710888052579, 0.3604675045885857, 0.06445731174457194, 0.1016347468066404, 0.06489194041742402, 0.06445731174457194, 0.06445731174457194]
Timestep: 285, Trans probs: [0.1946939281087299, 0.06469685012404197, 0.38472217380126317, 0.06468839888342705, 0.09675853148497972, 0.06506331983070414, 0.06468839888342705, 0.06468839888342705]
Timestep: 286, Trans probs: [0.17663772970395705, 0.06513508244111622, 0.4047588610793841, 0.0651278335420192, 0.09263541093206375, 0.06544941521742126, 0.0651278335420192, 0.0651278335420192]
Timestep: 287, Trans probs: [0.1608186910019331, 0.06573362616552904, 0.4210788493870622, 0.06572744458995615, 0.089184822901874, 0.06600167677373314, 0.06572744458995615, 0.06572744458995615]
Timestep: 288, Trans probs: [0.1470668081562449, 0.06644217335632312, 0.4341838253652728, 0.06643693186783164, 0.08632693839005366, 0.06666945912861065, 0.06643693186783164, 0.06643693186783164]
Timestep: 289, Trans probs: [0.15517391111695109, 0.06557161008990965, 0.3657211454497119, 0.06557161008990965, 0.10637134684905551, 0.11044715622464292, 0.06557161008990965, 0.06557161008990965]
Timestep: 290, Trans probs: [0.13520895649097558, 0.06721383809957192, 0.3773502775122954, 0.06720941766862784, 0.0839837367293027, 0.1346149381619709, 0.06720941766862784, 0.06720941766862784]
Timestep: 291, Trans probs: [0.17712515316626473, 0.0638978596763976, 0.4036931704628243, 0.06378985380061068, 0.07858156167488824, 0.08533269361779303, 0.06378985380061068, 0.06378985380061068]
Timestep: 292, Trans probs: [0.25711494429215076, 0.10429060276137969, 0.29364547768348104, 0.06093813336791623, 0.1011964417913236, 0.06093813336791623, 0.06093813336791623, 0.06093813336791623]
Timestep: 293, Trans probs: [0.19216987206745711, 0.06667614283396035, 0.3349698560623625, 0.06667231879498478, 0.08118349444460692, 0.12498367820665876, 0.06667231879498478, 0.06667231879498478]
Timestep: 294, Trans probs: [0.1754549031360509, 0.06581929051154328, 0.3660258013400108, 0.0658159497003462, 0.07849340890062237, 0.11675874701073409, 0.0658159497003462, 0.0658159497003462]
Timestep: 295, Trans probs: [0.16055311101696843, 0.06550633602681778, 0.3912688285060617, 0.06550343976599036, 0.07649395264050969, 0.10966745251167129, 0.06550343976599036, 0.06550343976599036]
Timestep: 296, Trans probs: [0.14738880865210102, 0.06561072200459217, 0.41150445717367906, 0.06560823006660771, 0.075064449009819, 0.10360687295998565, 0.06560823006660771, 0.06560823006660771]
