80,0.36847591815424985,0
62,0.3348589336234309,0
125,0.3190712038077127,1
162,0.43095902670884606,1
133,0.4681205792831472,1
154,0.4836806705779288,1
38,0.4933375745444678,0
108,0.3717026370732027,1
76,0.4480709126619159,0
79,0.3475233059776017,0
105,0.3227891297579789,1
81,0.42152161237277835,0
144,0.3356166586510266,1
147,0.4494143006707393,1
92,0.48310790159292627,0
69,0.36917307185969167,0
24,0.33441236239390304,0
134,0.3199639082442761,1
43,0.4328694231675613,0
139,0.34761537191391334,1
63,0.44480669694726743,0
104,0.3526894380438166,0
59,0.44733232345835616,0
95,0.3537986725243511,0
64,0.32695203303880943,0
127,0.3163185897518576,1
131,0.41996951531139115,1
110,0.46165846508643515,1
166,0.47938237979449505,1
138,0.49153613146570585,1
121,0.5006234649570572,1
163,0.5122433382735367,1
34,0.518544422329587,0
164,0.3841505999487497,1
55,0.4765268998748743,0
38,0.37000744266640906,0
107,0.33738059740305654,1
92,0.43194739624372436,0
104,0.34279536075643713,0
64,0.43138057484643777,0
91,0.3421664521591221,0
107,0.32124350351134673,1
50,0.42230492420727483,0
157,0.3383528876069102,1
42,0.45324749374982876,0
160,0.36022898722054864,1
25,0.45365682496679327,0
82,0.35723759153145973,0
145,0.32880995519150735,1
72,0.4514508641817752,0
76,0.3596612318738446,0
126,0.3324522815740343,1
162,0.4398114749593618,1
89,0.4831531395070313,0
77,0.37107767521731355,0
162,0.33740554269066925,1
108,0.4557585030275625,1
129,0.4857294921221203,1
99,0.49582814173380785,0
110,0.3739156387810586,1
147,0.4600085441445576,1
159,0.4950306068573954,1
107,0.5141369456369898,1
124,0.5078230780571643,1
56,0.5122796894543461,0
147,0.38310081113651673,1
97,0.4649501235646859,0
151,0.36266543163991255,1
102,0.4644790582496493,0
38,0.47996844383341974,0
24,0.3638621799676486,0
60,0.3319944389067277,0
28,0.31908311801230493,0
107,0.313170632012833,1
137,0.4298694214093566,1
131,0.47061671216235523,1
164,0.4875968673870567,1
58,0.49978671548535347,0
110,0.3785398750843316,1
76,0.4656859358305172,0
172,0.36197490364147045,1
164,0.46737192085852064,1
82,0.5041167214909271,0
133,0.3810421494181571,1
139,0.46465507350754454,1
153,0.4859622793488046,1
127,0.4921746800172863,1
159,0.49681089328392763,1
92,0.5091807191789556,0
99,0.3825955807812108,0
27,0.34342179755334884,0
138,0.32539437030591384,1
62,0.4518383779059295,0
129,0.3610905035969471,1
86,0.44459138299367795,0
155,0.3491527547336523,1
98,0.45897187932247135,0
52,0.3639803056127557,0
137,0.3347707777337605,1
134,0.4560799353644653,1
70,0.5009410942219406,0
154,0.37952295824721705,1
122,0.4763494025409101,1
73,0.49497829358853884,0
103,0.37539905071212804,0
125,0.44939355437122186,1
80,0.47379004548209136,0
78,0.36447204181433546,0
100,0.33202026312892874,0
45,0.42849788082407847,0
31,0.34175782872234667,0
111,0.3214691114128182,1
49,0.4228517286980916,0
168,0.3392328253778798,1
46,0.44067131314308916,0
136,0.3517255716891333,1
65,0.4475260186150296,0
130,0.35476434827688275,1
145,0.45281679302247246,1
113,0.49349515237842934,1
83,0.4915689524470287,0
172,0.3691591845449062,1
133,0.4559804732316497,1
141,0.4829064803959767,1
59,0.4992578382818107,0
89,0.38318461532744585,0
163,0.3442302636254356,1
32,0.4473306358258667,0
169,0.3568737585337141,1
171,0.4652062309625598,1
77,0.5085681184893736,0
77,0.3851798568926603,0
102,0.34543688430026187,0
133,0.43795161591336484,1
101,0.4824975065553794,0
77,0.4894696047550257,0
56,0.3697810042665533,0
94,0.33578111167911456,0
40,0.3221957732167799,0
142,0.31597769967588546,1
108,0.43260386862461725,1
25,0.46298250138448704,0
36,0.35710700057950384,0
151,0.3292917253940277,1
83,0.45523342815240986,0
127,0.3658709816043613,1
85,0.47295191154964455,0
135,0.3731419713317322,1
80,0.46158769402783484,0
139,0.3635207429063731,1
94,0.4683996647294025,0
69,0.37125947091821465,0
136,0.3391290219481809,1
114,0.45252258563012326,1
48,0.49284232298005903,0
32,0.37487741190994106,0
41,0.3405621821782077,0
162,0.3252661583389985,1
43,0.4546843737367655,0
125,0.3658474320490748,1
84,0.46517585069897116,0
52,0.3658655598049228,0
162,0.3364499824837184,1
92,0.4598814202765743,0
77,0.36805045310870876,0
43,0.33774639001985607,0
91,0.3238986496851902,0
80,0.31710006274160885,0
106,0.3137584900337069,1
137,0.42063142467120007,1
69,0.462747807013559,0
151,0.36149835614425335,1
75,0.46718105085302997,0
37,0.37430652466458075,0
92,0.34152115661220606,0
168,0.32662464313489215,1
30,0.45758494896215657,0
61,0.36942174537531697,0
123,0.33918294182811526,1
113,0.44588274645104337,1
80,0.47154645206618817,0
94,0.36289572476917165,0
120,0.3330553210055962,1
117,0.4594494231230264,1
74,0.4847104511435401,0
120,0.36991342613626377,1
130,0.46553360020287027,1
134,0.4830380685394776,1
37,0.49138390963904144,0
112,0.37560971757789696,1
85,0.4514225707009578,0
43,0.355708315744131,0
88,0.3299840071374133,0
173,0.3204245741188011,1
163,0.45475355746698076,1
64,0.5101286958442247,0
55,0.3891005257173227,0
69,0.3482375503814586,0
146,0.3299588969131041,1
70,0.45919125286709217,0
136,0.37029071096943816,1
166,0.47746792346600486,1
142,0.5192666206919879,1
106,0.5278770414108195,1
39,0.5075624290623297,0
117,0.3792412892761828,1
104,0.4625494844516017,0
43,0.4794253793238921,0
96,0.36648785026824093,0
48,0.33478663549095244,0
47,0.3227233359837569,0
40,0.31736124440701863,0
66,0.3148415926931872,0
166,0.3136365337447761,1
61,0.4326164306116501,0
141,0.3520318998586324,1
54,0.4581215319897083,0
121,0.3656267981741006,1
161,0.44844977533840835,1
122,0.4907371421058947,1
118,0.4965146282421177,1
158,0.48975618220497136,1
107,0.5041003039419374,1
49,0.5021714457913158,0
71,0.3774300083501137,0
105,0.3404145526939862,1
36,0.45507463198877024,0
43,0.3646303081864817,0
143,0.3365570483851001,1
117,0.4543155249151014,1
124,0.47828200734630893,1
33,0.4894983970297629,0
156,0.3749310567802863,1
92,0.4751036828365663,0
138,0.377071160607117,1
40,0.46433920044450155,0
51,0.36649556284050894,0
147,0.3358633902993792,1
97,0.4437979838599377,0
39,0.35714352762467383,0
172,0.3313589288449259,1
114,0.4592978342924955,1
90,0.4848983993050333,0
73,0.3701465312262787,0
168,0.3370415320604666,1
162,0.461640573983096,1
33,0.4946019278931836,0
144,0.37881536891339274,1
46,0.4701469332461571,0
153,0.37390243729880485,1
29,0.4625608918675712,0
53,0.3668327248630339,0
123,0.33679449068030676,1
93,0.43474847403839956,0
103,0.34987225462989,0
30,0.43856319427505985,0
56,0.35124808987555645,0
141,0.32864129045353796,1
116,0.4596127742396783,1
46,0.5153672559600834,0
159,0.3932468876783595,1
153,0.4725610403459089,1
141,0.507445545094751,1
34,0.5140754234998784,0
66,0.3880962385260419,0
120,0.3467373799829755,1
149,0.4500771428051188,1
47,0.49792643291645033,0
58,0.3867491305333499,0
141,0.34772350388381257,1
134,0.46127549528871237,1
59,0.5148001102282408,0
94,0.3943696634942516,0
112,0.3519380965789391,1
57,0.4536034634602165,0
84,0.36373743417363025,0
84,0.3358956947433084,0
46,0.32477564275070836,0
79,0.319727889828774,0
46,0.3173293854004804,0
154,0.31617371556538587,1
107,0.43517831226496667,1
80,0.4789144300654145,0
117,0.3725498554927219,1
51,0.45138363921512314,0
160,0.3580723459238637,1
147,0.4706916453098277,1
59,0.49345592052191345,0
65,0.37633587286698517,0
170,0.34116440701669815,1
54,0.46628591856042645,0
127,0.37686488403245477,1
27,0.4767258381319758,0
164,0.37750053503978737,1
90,0.48310834005255654,0
59,0.38506048777043356,0
126,0.3484036116745678,1
54,0.47135843883709,0
143,0.380033389884639,1
159,0.4858759618849885,1
135,0.5295891130944826,1
76,0.5245887394569165,0
126,0.3942839690232651,1
57,0.46361823786106443,0
108,0.3644528378422688,1
118,0.4566416239926084,1
54,0.49530957106701345,0
135,0.38501981929965157,1
153,0.4683379116979931,1
24,0.49470380789588475,0
131,0.3803509952415265,1
111,0.4559727411528217,1
142,0.4746447475212821,1
94,0.48936284969313626,0
79,0.3771846794447087,0
42,0.34210074442507854,0
31,0.3280850836375492,0
105,0.321724400720242,1
98,0.4280658274857997,0
141,0.3485143191223734,1
47,0.46794937344221493,0
78,0.3782107236390977,0
104,0.3450555062245604,0
142,0.4408130402424509,1
86,0.4866446780796274,0
73,0.3805143894720894,0
123,0.3450892069275386,1
146,0.4406444943937057,1
132,0.4930601928306343,1
90,0.5296260490335317,0
84,0.40152311399247376,0
157,0.355651909194892,1
99,0.47462383673586367,0
151,0.3823976571635711,1
111,0.4876250443218335,1
145,0.5101159595517442,1
76,0.5131343925467563,0
30,0.3888648382346517,0
129,0.3481321089493289,1
114,0.46371203002210837,1
63,0.5184576982292034,0
35,0.39784977040342423,0
38,0.35427237636804926,0
167,0.33483021302436433,1
125,0.4658571569305491,1
119,0.5010479667647556,1
94,0.5235160310171164,0
143,0.4000744407084649,1
63,0.4885987614492655,0
86,0.3846036764468165,0
59,0.3478210922103669,0
32,0.33161960937079293,0
132,0.32385097128333734,1
165,0.43979609006753145,1
39,0.4820747808879317,0
77,0.37510413339298704,0
105,0.3415675237426524,1
48,0.4607614688008409,0
166,0.37281605631523346,1
29,0.482773018219159,0
92,0.3859539541942475,0
94,0.34931014957044604,0
105,0.3326366793414086,1
33,0.44453266566485405,0
160,0.3609200136750459,1
68,0.47500269629371716,0
131,0.382641858301051,1
125,0.46894861676796656,1
67,0.5031128881140265,0
122,0.3897618351109785,1
32,0.4629199818042232,0
156,0.3651230338849411,1
100,0.47595922929516854,0
27,0.5055679567698736,0
26,0.38736454703250456,0
37,0.34801926978914705,0
31,0.331598386492164,0
139,0.32396298130019124,1
124,0.4400323398890539,1
28,0.49832863817081674,0
75,0.3906263083603705,0
36,0.35109454601609935,0
70,0.333433178390675,0
170,0.3249349958571423,1
158,0.4619462409591134,1
71,0.5222781380772301,0
96,0.40026102225136456,0
110,0.35567273256505977,1
153,0.4757919618672403,1
111,0.5276063696402704,1
108,0.5186624712179457,1
51,0.5280468272052685,0
106,0.40181702397783237,1
107,0.4694963313062957,1
92,0.48252789718880673,0
28,0.3713233505771893,0
24,0.3391986910214853,0
86,0.3270693053891717,0
42,0.32170246666778735,0
47,0.3191731432253986,0
58,0.31795605153324635,0
80,0.31736669344963175,0
101,0.3170807876377549,0
81,0.4260813790557345,0
51,0.3484234084239952,0
79,0.32880822516651914,0
145,0.322121768878938,1
27,0.4606265514329848,0
77,0.37654609681866674,0
29,0.344853260448834,0
121,0.33045978082218297,1
114,0.4434212215495037,1
129,0.49222544577867283,1
65,0.5068002452886652,0
159,0.3872822810582185,1
