2472.0,0.6206761879428699,1
3150.0,0.6063655648717678,1
1426.0,0.4915820285131799,1
1534.0,0.5590808808493064,1
2037.0,0.5972094392335002,1
1850.0,0.6131341146075537,1
2184.0,0.6201161750835394,1
3700.0,0.623277774429318,0
4830.0,0.5372761468597095,0
3432.0,0.5042975607596488,1
1036.0,0.46550822370977235,1
1680.0,0.5478127254986132,1
1674.0,0.5920823420966049,1
3625.0,0.6106044157973407,0
4536.0,0.5313195324156847,0
3724.0,0.5012078212949137,0
3080.0,0.4878249111223963,1
798.0,0.45962056760327574,1
2376.0,0.5448542181418818,1
1748.0,0.5748785921905943,1
1738.0,0.5942925437051867,1
2520.0,0.610646420114583,1
2349.0,0.6014810251237627,1
3600.0,0.6064247137600431,1
3234.0,0.49860992805982063,1
2300.0,0.4788117818002706,1
1449.0,0.5687588753430646,1
504.0,0.6013066316311492,1
3082.0,0.6154947291113239,1
1204.0,0.5349743239001289,1
3753.0,0.5930105757624062,0
1449.0,0.5250171236980867,1
3120.0,0.5884123541933907,1
1416.0,0.5229261802738967,1
2565.0,0.587423327200198,1
1728.0,0.6094322557844689,1
2921.0,0.6191386242812652,1
2620.0,0.606845314717681,1
3190.0,0.5673106458893076,1
4316.0,0.49145348058213184,0
3864.0,0.48579190044711434,0
3267.0,0.4623430419662251,1
4890.0,0.44231048723179245,0
816.0,0.4340820739823281,1
4100.0,0.5361167723218941,0
1485.0,0.47701782868097387,1
950.0,0.5538896169526473,1
2247.0,0.5949303528280236,1
1932.0,0.5968284549249352,1
2912.0,0.6056546147911384,1
1536.0,0.6005030725522192,1
2184.0,0.6071266391866887,1
2461.0,0.6170868064469213,1
1450.0,0.6058192768844898,1
3454.0,0.60989505404714,1
840.0,0.502849788775038,1
4480.0,0.5653150279070798,0
650.0,0.5135791110112731,1
2132.0,0.5833373795796823,1
3190.0,0.6075520922026313,1
1800.0,0.5026349964322125,1
1824.0,0.5653407309958438,1
3276.0,0.6000410977915476,1
4698.0,0.528329070381107,0
2314.0,0.477599752933771,1
1694.0,0.5544071911733497,1
4860.0,0.5952063207542999,0
3240.0,0.49832213682762594,1
3483.0,0.4761829067451033,1
2772.0,0.479077110870983,1
2420.0,0.5676166839946248,1
4263.0,0.5594443526899934,0
3657.0,0.46398827892104255,0
3103.0,0.43965895967244145,1
3224.0,0.4515045540276036,1
1120.0,0.4479011120968377,1
3675.0,0.5411713919931053,0
2425.0,0.5028501944752615,1
4228.0,0.5781502516621091,0
2346.0,0.4914231162831094,1
988.0,0.5449706988181944,1
600.0,0.5822510195259614,1
1380.0,0.6059073633266792,1
756.0,0.6170589541312361,1
3103.0,0.6222721466679384,1
3288.0,0.537505160231364,1
3013.0,0.5050605040755534,1
3772.0,0.49048726055062053,0
1276.0,0.4630366207229013,1
2310.0,0.5473012047287944,1
1900.0,0.5519573409100502,1
4644.0,0.5687921518609511,0
3936.0,0.4874518152401628,0
2050.0,0.44952132532970057,1
3990.0,0.5408662325614776,0
2919.0,0.5024876555784443,1
3825.0,0.5382558703183544,0
2540.0,0.47774061726762684,1
4452.0,0.5282456037854683,0
2484.0,0.45098463770420194,1
1980.0,0.5406576479805111,1
594.0,0.5887420036404989,1
4002.0,0.6096149565954575,0
1302.0,0.5021160481289264,1
2580.0,0.5642215885985435,1
2322.0,0.5834752122104714,1
3565.0,0.5992215121572517,1
2744.0,0.49786385147840756,1
1040.0,0.5620169425443127,1
3288.0,0.5981063464794132,1
3216.0,0.49802482963498085,1
1470.0,0.45253728214147987,1
3080.0,0.5424225745274522,1
3416.0,0.47743166031962647,1
1606.0,0.46674036143214037,1
2575.0,0.5625000880413145,1
3625.0,0.5823075818866406,0
1840.0,0.5118678983642176,1
1716.0,0.5804190583692594,1
2700.0,0.6055834670326066,1
900.0,0.6004200405080923,1
775.0,0.6069241575433265,1
2220.0,0.6167805507180156,1
1323.0,0.605125225177636,1
3360.0,0.6091754169429734,1
1012.0,0.5308638467567248,1
3536.0,0.5901600584302845,1
1365.0,0.5229420684931264,1
2860.0,0.5867839383661904,1
3190.0,0.5654784476612545,1
2938.0,0.4653082878466713,1
2407.0,0.5325682949807659,1
3612.0,0.5765245415010466,0
3458.0,0.5167835501517895,1
3243.0,0.4954389215398345,1
1475.0,0.46384876545525977,1
2136.0,0.5502045353613574,1
4727.0,0.5936254100876716,0
928.0,0.5263983541564402,1
3887.0,0.589375524419795,0
3591.0,0.4977298616589991,1
1925.0,0.457616686212034,1
1925.0,0.5455301226857012,1
2958.0,0.5914853598761733,1
3591.0,0.5962490149392415,1
2727.0,0.4943062321854252,1
2233.0,0.547500584610331,1
1568.0,0.5836579397202233,1
1880.0,0.606901013717713,1
1160.0,0.6182359671935759,1
3976.0,0.6236004660284669,0
2700.0,0.5393990158786909,1
525.0,0.5785423047188758,1
1080.0,0.598429673456593,1
4228.0,0.6136613798306797,0
2324.0,0.5063980317793022,1
3302.0,0.5674857567505336,1
2380.0,0.48921610592973186,1
3780.0,0.5595871073585833,0
1680.0,0.5114126841841747,1
3614.0,0.5825182564817237,0
2068.0,0.49492857902875487,1
1725.0,0.5621988321279978,1
2720.0,0.5986241902692879,1
2394.0,0.5722223072725875,1
1056.0,0.544770964493698,1
736.0,0.5650104129060934,1
1107.0,0.5984268879181143,1
4860.0,0.6144212286796966,0
860.0,0.5063625674291439,1
2750.0,0.5673830094901724,1
2520.0,0.560479199356682,1
1144.0,0.5741157353067616,1
4698.0,0.6026926327274611,0
2392.0,0.5019263769924311,1
2079.0,0.5652368524327859,1
1161.0,0.5999406226573585,1
2548.0,0.6153758998303258,1
2080.0,0.6222774964431881,1
2120.0,0.6254334715565322,1
3425.0,0.6101263389456257,1
1794.0,0.5262003668507483,1
3171.0,0.5877451862784253,1
1950.0,0.49644988889293246,1
962.0,0.5651386012603532,1
2760.0,0.6005504710725981,1
3864.0,0.6163475350901627,0
750.0,0.5092412325197541,1
1281.0,0.5701611824532147,1
3075.0,0.6027219121397899,1
2260.0,0.5313283384522275,1
2080.0,0.5760574891984763,1
2256.0,0.5978945345119574,1
3480.0,0.6138279187693921,1
2574.0,0.5083173474992335,1
1998.0,0.556086271746686,1
2640.0,0.5883972102123837,1
2860.0,0.5701624033859742,1
3082.0,0.5683607320696786,1
925.0,0.5078669892674712,1
2912.0,0.5792467464536609,1
1955.0,0.5912498525209641,1
1204.0,0.6045181906809036,1
1848.0,0.6167286069406663,1
4325.0,0.6233146777183582,0
4727.0,0.5116257194366386,0
1280.0,0.46563765054284556,1
1375.0,0.5493959510130038,1
1725.0,0.5933568446231492,1
3066.0,0.6130538373940381,1
1890.0,0.5079447901240959,1
3400.0,0.5693962283688907,1
3984.0,0.4920372167280922,0
2840.0,0.45782278141197164,1
2332.0,0.5152153202284461,1
975.0,0.5435648457055814,1
3276.0,0.5808428940389467,1
2288.0,0.5204981607797654,1
1118.0,0.5709830078076127,1
2880.0,0.5951707376253185,1
1248.0,0.6124363929601319,1
1128.0,0.62129430720297,1
800.0,0.625595713494848,1
1980.0,0.6276659536341896,1
4648.0,0.6286620017254191,0
1708.0,0.5425889189315962,1
2961.0,0.597571377339347,1
1620.0,0.5735944954375246,1
2904.0,0.5821645077630152,1
3703.0,0.5923200350633884,0
2928.0,0.49504903370210973,1
2596.0,0.548748606584809,1
4108.0,0.5711472153424018,0
2675.0,0.4863703926702028,1
1225.0,0.5446955547706946,1
1491.0,0.5824373252385936,1
2205.0,0.6065458769971018,1
936.0,0.5768130979706843,1
1247.0,0.5833356466212223,1
2860.0,0.6071625184213769,1
2340.0,0.5769958604233676,1
3472.0,0.5713564452192476,1
825.0,0.5090823679865885,1
4212.0,0.5797645696255893,0
1840.0,0.4957680936072251,1
3036.0,0.5633627879229225,1
1120.0,0.513843248752492,1
1479.0,0.5840917123683266,1
3822.0,0.6088173371148379,0
2619.0,0.5337340204270352,1
858.0,0.5932424638696177,1
3956.0,0.6130458649582443,0
2622.0,0.5078568127614236,1
2610.0,0.5556190603965234,1
1898.0,0.5881197348860245,1
4032.0,0.6093349035907141,0
4212.0,0.5064703919301299,0
726.0,0.48325143284355554,1
2880.0,0.5703168746538841,1
1380.0,0.5639571463522359,1
4284.0,0.5793701220196974,0
725.0,0.5212038387608557,1
1537.0,0.5876757548958758,1
2583.0,0.6108890555048556,1
2697.0,0.6059837877948844,1
2575.0,0.6124390185072386,1
720.0,0.6057453247553781,1
1176.0,0.6119633764769895,1
3666.0,0.6206229823670177,0
3248.0,0.5122392073777338,1
966.0,0.46855107489236353,1
4293.0,0.5513993448316271,0
3366.0,0.5096779118861946,1
3807.0,0.47622331638064314,0
850.0,0.47117696991168334,1
1386.0,0.5652814257036135,1
3120.0,0.600926213603404,1
4321.0,0.531294455674273,0
1081.0,0.4840789220285324,1
1334.0,0.5592369646206801,1
2961.0,0.598121081982407,1
3886.0,0.5758206465136059,0
1475.0,0.4847551897564222,1
2632.0,0.5574561603864666,1
3136.0,0.5970366872359456,1
1254.0,0.5303468550553557,1
2268.0,0.5926597706153703,1
2520.0,0.6136654168750659,1
1012.0,0.62320300697159,1
2133.0,0.6275671934926368,1
1150.0,0.6295991097407906,1
3850.0,0.6305587531965181,0
3210.0,0.5450697968426518,1
2080.0,0.5125485630323279,1
2808.0,0.5846690359695725,1
1530.0,0.5952281516195175,1
3200.0,0.607954333530552,1
2940.0,0.5087732749264782,1
1357.0,0.5586916656004687,1
1300.0,0.5904392161313812,1
4760.0,0.6110392623090947,0
1566.0,0.5103375849218612,1
2667.0,0.5719789895581732,1
810.0,0.5679988612283213,1
3280.0,0.5809288949128572,1
1800.0,0.49962103081864334,1
1416.0,0.5671167870230206,1
3654.0,0.6020903959936706,0
1404.0,0.5083553690804768,1
3861.0,0.5715519308394701,0
4770.0,0.4975806659272884,0
3645.0,0.46692959578621684,0
1824.0,0.4686725314652218,1
2772.0,0.5645065692724626,1
1539.0,0.5873001121819262,1
3240.0,0.6044093562825474,1
2832.0,0.5329814148818345,1
1242.0,0.5588117570498428,1
3645.0,0.5778774328548034,0
3060.0,0.521626880312619,1
480.0,0.5024707975806445,1
2882.0,0.5798503718963531,1
2331.0,0.5936221329327386,1
3408.0,0.593885651931287,1
2632.0,0.5220193477206777,1
1659.0,0.5866593786688477,1
966.0,0.6106608550784098,1
899.0,0.6219576302594182,1
2730.0,0.6272368836907556,1
2450.0,0.6140841729089905,1
3525.0,0.6174365821155422,1
940.0,0.512962126567152,1
2028.0,0.5736601259611758,1
2080.0,0.605170895822651,1
2982.0,0.6048414933680718,1
1720.0,0.5765074816755625,1
1898.0,0.5846126397605056,1
2706.0,0.6081731020285027,1
3796.0,0.6058926893315731,0
3960.0,0.5055591563429511,0
2700.0,0.4692738093701614,1
2100.0,0.5521120251761515,1
3297.0,0.5951709867552477,1
2970.0,0.5059363029036681,1
4228.0,0.5709622262538839,0
3108.0,0.49819230472368603,1
3045.0,0.4837386194689519,1
1596.0,0.4863164586664405,1
840.0,0.5727221460673232,1
2967.0,0.6050863572539722,1
3192.0,0.5812418757593992,1
1827.0,0.4900520781335395,1
735.0,0.560347620452423,1
874.0,0.5985900616946359,1
4843.0,0.6165245361350676,0
3375.0,0.5139213740153185,1
3570.0,0.4910597022737703,1
1974.0,0.4727146238261458,1
2860.0,0.5551879310852826,1
1638.0,0.5640993335372202,1
1806.0,0.5799874844899066,1
1416.0,0.6064599940082608,1
832.0,0.6198539863303277,1
3036.0,0.6263586329623553,1
3960.0,0.5440474639616489,0
1053.0,0.5130124051803839,1
2156.0,0.5853389505656321,1
2520.0,0.6109635306031035,1
960.0,0.5831442323415811,1
3486.0,0.5898898233595895,1
841.0,0.5048485075424254,1
2300.0,0.5699201683655923,1
2820.0,0.6036193773052974,1
3045.0,0.6191025144590414,1
858.0,0.5411295598337363,1
4320.0,0.5985426779664216,0
1632.0,0.5078648244744092,1
3275.0,0.5721394178340841,1
2625.0,0.5206111802800863,1
1675.0,0.555970552034962,1
2562.0,0.5771810612057153,1
800.0,0.5928119153832155,1
4212.0,0.6067863886207832,0
3000.0,0.5106579665568648,1
567.0,0.48967383184824115,1
624.0,0.5743551600503144,1
962.0,0.6058453833453896,1
651.0,0.620205612204727,1
3058.0,0.6267981959414121,1
3224.0,0.5444932211580918,1
728.0,0.4924337835525806,1
2175.0,0.5650901816678555,1
936.0,0.6017149358584706,1
1820.0,0.6183120318289398,1
4760.0,0.6259132036241846,0
3160.0,0.5174690327197584,1
1420.0,0.47613525288409664,1
2208.0,0.5563744350754795,1
3300.0,0.5974943669125617,1
4284.0,0.508003412376591,0
2442.0,0.4727851932604953,1
3132.0,0.5440975346786459,1
1479.0,0.48467630955987817,1
2120.0,0.5586665678984559,1
2461.0,0.5854838346992516,1
2576.0,0.591068049247884,1
644.0,0.6046193748004827,1
720.0,0.6176279770514664,1
2322.0,0.6250994138561322,1
1176.0,0.6289415786482876,1
1034.0,0.6308493417836818,1
1392.0,0.6317845157981843,1
1600.0,0.6322405567302241,1
2929.0,0.6324624391430558,1
2268.0,0.6168621695784229,1
1479.0,0.6193418653386886,1
1896.0,0.6252138216260541,1
3045.0,0.6288699923831461,1
648.0,0.5184171972851078,1
1617.0,0.5773566249113411,1
609.0,0.607317258872954,1
3025.0,0.6208922603653921,1
2622.0,0.5419116276561169,1
3870.0,0.5631575527096557,0
1300.0,0.49954780976143276,1
3657.0,0.5771686502629265,0
