970.0,0.6190261617648629,1
2114.0,0.636317248884397,1
1428.0,0.44231556715023806,1
380.0,0.5955427784794574,1
360.0,0.633940365202498,1
840.0,0.6504959178486147,1
364.0,0.6584881079348957,1
1177.0,0.6623303764949585,1
1781.0,0.6441690094896703,1
1834.0,0.6328147553975698,1
2132.0,0.628150871144709,1
696.0,0.43326733722396016,1
2090.0,0.5967770450109267,1
1064.0,0.4377097790521847,1
2408.0,0.6068645233268771,1
3116.0,0.43253513913089625,0
1640.0,0.39083787976570156,1
1995.0,0.5841626744631431,1
2641.0,0.61691103747961,1
1989.0,0.43768892728880693,1
2159.0,0.5883298847708134,1
2544.0,0.42672183129223074,1
1196.0,0.390696582053814,1
990.0,0.5837197082664717,1
405.0,0.633024211507282,1
2208.0,0.6517627176577138,1
806.0,0.4481025170785109,1
1677.0,0.6062542239688025,1
1462.0,0.6340580249931423,1
2325.0,0.6484430618046652,1
1176.0,0.44632545588781336,1
728.0,0.6048656937966257,1
2466.0,0.6414069617218541,1
2546.0,0.4443332607891157,1
1400.0,0.39406313653526787,1
2002.0,0.5855401105013986,1
1342.0,0.42404622155414373,1
1022.0,0.5802084065327571,1
1648.0,0.6216493106542893,1
1500.0,0.6382300717459197,1
1120.0,0.6343056782056655,1
858.0,0.6402920716853258,1
1500.0,0.6520089563630015,1
495.0,0.6500583261706248,1
372.0,0.6548941599164262,1
1887.0,0.6591468605978554,1
490.0,0.6528432701482928,1
1848.0,0.6563665226079645,1
874.0,0.6413098836605082,1
1496.0,0.6456091831764867,1
1170.0,0.6376166785145918,1
2470.0,0.6436659595784804,1
2175.0,0.45470421217288304,1
1130.0,0.40170554903532646,1
996.0,0.5802805661769712,1
1720.0,0.6280224959229452,1
1463.0,0.6314798204245025,1
2820.0,0.6274625083172369,0
1062.0,0.43246473981499023,1
890.0,0.5928655705691623,1
1630.0,0.6344215050460764,1
416.0,0.6324710651588472,1
2028.0,0.6406127691267599,1
2565.0,0.44162100548979155,1
1232.0,0.38950603988282434,1
1386.0,0.5806518426578079,1
1530.0,0.6307289309040761,1
2128.0,0.6404418734441539,1
1717.0,0.44030831195999265,1
1001.0,0.589044572715728,1
952.0,0.6291040044840281,1
1128.0,0.6471925729795052,1
600.0,0.6557999605699512,1
1988.0,0.6599170568594249,1
1512.0,0.6412918279470341,1
400.0,0.6376037598415684,1
468.0,0.646144163660372,1
2869.0,0.6537502348324504,0
1079.0,0.44681900759077064,1
2159.0,0.6024825725382834,1
1190.0,0.4280740401756202,1
1350.0,0.5950241848052943,1
1360.0,0.6186126430879331,1
2224.0,0.6346751760982033,1
1598.0,0.4391111547112404,1
966.0,0.5986315161792051,1
2584.0,0.6374821734471048,1
2052.0,0.4508105153495731,1
960.0,0.40409676045157816,1
320.0,0.5913183482960628,1
656.0,0.635240075623454,1
3240.0,0.6515534778724126,0
688.0,0.4459050558450913,1
2125.0,0.6021083999706497,1
1008.0,0.4370599470141127,1
728.0,0.6028488588530188,1
2592.0,0.639548451229189,1
1104.0,0.4413244062629095,1
1078.0,0.6001610837361906,1
473.0,0.6382672596404146,1
1274.0,0.6527080043258982,1
1360.0,0.6586335959170178,1
1590.0,0.6612181107750885,1
1507.0,0.6515112178835518,1
828.0,0.6363718327165186,1
2869.0,0.6406202477332629,0
1350.0,0.44100186379755596,1
407.0,0.5965461029758535,1
1656.0,0.635384522170188,1
2184.0,0.6504444581524946,1
420.0,0.4437806737117955,1
1220.0,0.598965274736279,1
1230.0,0.636787268925245,1
1356.0,0.6314311865289242,1
1600.0,0.6311616595340371,1
1222.0,0.6415891654258955,1
2280.0,0.6506313339398742,1
1638.0,0.443694446772177,1
1036.0,0.5873313950000086,1
2040.0,0.6272906769521408,1
1690.0,0.44385743919020426,1
1608.0,0.5906742433458029,1
481.0,0.6129300740320294,1
1344.0,0.6291473295477665,1
1190.0,0.6364289297284867,1
817.0,0.6449745873056698,1
1672.0,0.6524542941148457,1
2249.0,0.6569980563341572,1
3097.0,0.4462023821164646,0
1024.0,0.3875715046595065,1
880.0,0.576735918957296,1
966.0,0.6278480788107926,1
2336.0,0.6473551397556113,1
1120.0,0.44250567408819996,1
2176.0,0.5982497267687267,1
2324.0,0.42443690336349893,1
2272.0,0.3794740917618828,1
1166.0,0.3689955083690585,1
585.0,0.5614864147540433,1
1989.0,0.6174325375621149,1
1560.0,0.6239125273736845,1
817.0,0.6277199809656754,1
1440.0,0.6395630020835953,1
624.0,0.64953643238042,1
564.0,0.6554951043806849,1
560.0,0.6586541351635254,1
858.0,0.6602460432439702,1
1660.0,0.6610299119171679,1
1098.0,0.6398049461203182,1
2679.0,0.6430717515237362,1
540.0,0.45005099938455795,1
1452.0,0.604673814600593,1
3059.0,0.6288945847357045,0
1342.0,0.4332505447849193,1
1534.0,0.5816032931715406,1
2528.0,0.6164894752131095,1
1605.0,0.42763764573974383,1
882.0,0.5788946784095701,1
1065.0,0.6226596120958766,1
2100.0,0.6431923209134813,1
468.0,0.4506156203364077,1
559.0,0.6051267695362317,1
2145.0,0.6393804676924435,1
1404.0,0.4494651853253482,1
1984.0,0.5928012276101261,1
462.0,0.6134526303108131,1
2496.0,0.6294016344052094,1
1380.0,0.4349919088132075,1
1794.0,0.5939170653007066,1
760.0,0.6160547564800015,1
765.0,0.6320867196461504,1
1470.0,0.6469331577039353,1
1455.0,0.6346562015485002,1
585.0,0.6400894742722198,1
2408.0,0.6504725194407681,1
1482.0,0.4434877166439675,1
1350.0,0.5868947120767889,1
1241.0,0.6270011558419267,1
2352.0,0.6453828957813627,1
1620.0,0.44156342454582465,1
495.0,0.5788923974667479,1
2880.0,0.618045050614104,0
598.0,0.43970208296498053,1
1530.0,0.5978856281311945,1
348.0,0.6162762546547819,1
583.0,0.6314390264018561,1
1476.0,0.6459574785223678,1
1674.0,0.642273447918213,1
1957.0,0.6474538736814188,1
570.0,0.6423644591313896,1
784.0,0.6471422169936218,1
2397.0,0.6528869881841263,1
2320.0,0.4431981719750468,1
598.0,0.3839072175340032,1
1590.0,0.5729997890843045,1
2448.0,0.6071323451981434,1
1833.0,0.41920530514771953,1
340.0,0.5668710269699124,1
1188.0,0.611123201702402,1
1320.0,0.6373356485497016,1
2980.0,0.6300980726895513,0
611.0,0.4280232356827264,1
1102.0,0.5875762589019814,1
2820.0,0.6303605927900364,0
2010.0,0.4440918450203948,1
767.0,0.3852741183671241,1
1410.0,0.5721275525702167,1
1904.0,0.6243178285371199,1
741.0,0.6246759952751078,1
1680.0,0.6342091365832708,1
1344.0,0.6465788682980993,1
598.0,0.6531279423667733,1
869.0,0.6564079149840417,1
552.0,0.6580159701373213,1
1848.0,0.658797692157756,1
1070.0,0.6370177764200274,1
1200.0,0.6229068115771343,1
1170.0,0.6313841326279499,1
510.0,0.6346274731545029,1
2400.0,0.6424081177948208,1
1764.0,0.4378095891725195,1
944.0,0.5797307279153274,1
1170.0,0.6216457029160672,1
3230.0,0.6417042913268274,0
1026.0,0.43803098736803214,1
2032.0,0.5928631923424462,1
270.0,0.4280228026549303,1
2788.0,0.5924710724183184,0
1440.0,0.4197820419270045,1
708.0,0.5844440419379917,1
2016.0,0.6284558024151102,1
864.0,0.43246416990596287,1
2002.0,0.5896769988062969,1
2544.0,0.41786045936975114,1
1890.0,0.3717276946592908,1
1216.0,0.5458880739256398,1
1890.0,0.6021749080082583,1
1140.0,0.6227436312002025,1
1944.0,0.6368089883924275,1
2360.0,0.6278622565458446,1
540.0,0.43253090467941546,1
1620.0,0.5905069876564065,1
1683.0,0.6116209710742736,1
264.0,0.6125484139836747,1
1441.0,0.6257499118060457,1
1998.0,0.631545414720236,1
1846.0,0.6307804646411028,1
940.0,0.6224387711609849,1
1580.0,0.6297914020876144,1
504.0,0.6432706466137247,1
465.0,0.6509625055716607,1
1575.0,0.6549518830208235,1
1862.0,0.6442874733582913,1
2115.0,0.6474756819275455,1
470.0,0.4391228751082512,1
858.0,0.5921538979131942,1
1664.0,0.6316579422575536,1
2130.0,0.6352389690795747,1
1204.0,0.44016378240755083,1
1460.0,0.5941520328015288,1
1353.0,0.6323983232187267,1
2774.0,0.6355161698401925,0
2376.0,0.4319132032424542,1
1080.0,0.37568159233245824,1
924.0,0.5661069108907031,1
3140.0,0.6210825784754479,0
1089.0,0.42962961836280333,1
3020.0,0.5876805276915295,0
1443.0,0.4165234000091281,1
1740.0,0.5631208078814076,1
1140.0,0.5934936053529758,1
300.0,0.6174595280398787,1
2064.0,0.6377294548708281,1
2166.0,0.44424678194470135,1
945.0,0.38292259259392086,1
455.0,0.5689951956860547,1
608.0,0.622080075036659,1
2004.0,0.642822644611064,1
1625.0,0.43742346136893034,1
2380.0,0.5712674979762034,1
1128.0,0.4029695892612544,1
2002.0,0.5740313547724238,1
630.0,0.41846240592617656,1
1634.0,0.5862232322669907,1
590.0,0.6290110727735385,1
320.0,0.6457410151922253,1
1848.0,0.6526842516792972,1
1980.0,0.6337655496948603,1
390.0,0.6204159247590029,1
924.0,0.6293055463010874,1
2100.0,0.6430272201066866,1
960.0,0.44652946714415587,1
2988.0,0.5979808291464079,0
580.0,0.42046339401832544,1
1472.0,0.5835763765218193,1
1692.0,0.6275174444279935,1
1470.0,0.6448530937818067,1
660.0,0.6306425652716584,1
2880.0,0.6359966163178773,0
1360.0,0.43396813502869436,1
1703.0,0.5885081547107991,1
2375.0,0.6099711494232545,1
871.0,0.42416277367903904,1
1342.0,0.5857095520346006,1
416.0,0.6161592334216296,1
3120.0,0.6342656903325171,0
1400.0,0.4331765034342828,1
378.0,0.5688100143344181,1
494.0,0.6103534980905199,1
370.0,0.635608635176574,1
527.0,0.6474316632550228,1
1529.0,0.6529799417383606,1
2232.0,0.6335674743778571,1
420.0,0.42673243451329,1
1350.0,0.5837423770694367,1
540.0,0.6270300054966755,1
1400.0,0.6444714527074756,1
2210.0,0.6518672467599241,1
2528.0,0.4405683583768347,1
1207.0,0.37866327326595356,1
1248.0,0.5665585185035148,1
2200.0,0.6207546868995953,1
2448.0,0.428666178642983,1
1221.0,0.37426154951406115,1
2052.0,0.5501700720346681,1
663.0,0.39804957084708126,1
1272.0,0.5717244366121221,1
1284.0,0.6106142596063195,1
1472.0,0.6216044376810999,1
336.0,0.6343316644619652,1
360.0,0.6452115555657829,1
1720.0,0.6515092236082798,1
420.0,0.6547951280045009,1
470.0,0.6564439661831605,1
696.0,0.657257426517962,1
800.0,0.6576555601224494,1
1919.0,0.6578496524126491,1
1134.0,0.6446528164633403,1
1020.0,0.6471459711780486,1
1422.0,0.6518025129816649,1
2610.0,0.6547938378088826,1
432.0,0.4416767916804819,1
770.0,0.5926845901807605,1
348.0,0.6314509307414875,1
1815.0,0.6466003479438514,1
2280.0,0.6312643731166918,1
1548.0,0.43333161415863075,1
845.0,0.5703062118370822,1
1590.0,0.6109646877782091,1
