0,0.5,0
141,0.33333333333333326,1
159,0.4545454545454545,1
98,0.4477333272615497,0
160,0.33354127969232494,1
241,0.45927218854071483,1
49,0.5396658533857726,0
133,0.323524624118257,1
74,0.46841240708865456,0
84,0.329308047917791,0
104,0.33486338044595115,0
37,0.4330975724703466,0
120,0.31041628445229297,1
75,0.44760060852799344,0
34,0.31276363979537675,0
72,0.30975924083080997,0
172,0.29978045913042917,1
61,0.4383227785038226,0
62,0.3053756247871867,0
62,0.3001270880395412,0
153,0.29026776950144817,1
85,0.4397559708027238,0
155,0.29507630672512863,1
97,0.44511016994473235,0
124,0.2982056824128143,1
43,0.4294696773746886,0
115,0.3019179387181679,1
111,0.44546714322906156,1
155,0.4244222893572621,1
134,0.4499289802349792,1
72,0.43144603080030497,0
95,0.3266560243046234,0
90,0.3233403865191388,0
41,0.31226529961694055,0
153,0.30242472061102665,1
115,0.447050952060991,1
159,0.42382837890111574,1
92,0.4490380234015082,0
115,0.3152570805011038,1
146,0.4415029435041466,1
155,0.4557959817479537,1
26,0.44933180721252275,0
48,0.32495026687552064,0
71,0.3249863270763954,0
82,0.3149590121687992,0
147,0.30525290038514147,1
107,0.43846041140929043,1
60,0.4309814486652006,0
57,0.3189367007292089,0
173,0.3086602189347264,1
59,0.4431109141428176,0
40,0.3129128112905404,0
118,0.3083554655561026,1
141,0.44130138749733056,1
29,0.4392909103632998,0
36,0.31646222095735654,0
144,0.3113430023349082,1
83,0.45450716902495647,0
118,0.30998952446146155,1
26,0.45164353841782107,0
36,0.3183017577984623,0
147,0.3155251323012096,1
78,0.4521200192602992,0
105,0.31084910629262263,1
117,0.4450919762595326,1
30,0.4469776899243651,0
148,0.32110576139563535,1
112,0.4621209506593448,1
152,0.44841446376596267,1
56,0.45829306866687813,0
82,0.32720576699124315,0
38,0.33329860743041984,0
29,0.32125683758028317,0
152,0.31062613702758674,1
136,0.4471536272354988,1
156,0.4370529553365803,1
138,0.44970311874105773,1
120,0.4468181151614007,1
133,0.45891905691092183,1
48,0.46482600742459335,0
114,0.33749929753858166,1
173,0.46005055161757824,1
161,0.4716109033774268,1
147,0.46494738998219143,1
112,0.4745930676949469,1
43,0.4715676061809164,0
42,0.35491724067438013,0
137,0.34255957683924676,1
53,0.47529813699243784,0
172,0.347309889583683,1
53,0.48183339052470076,0
66,0.33774741472496556,0
31,0.3388140646715747,0
42,0.3277445615444992,0
174,0.31731327865338865,1
147,0.46025842677825446,1
148,0.44781521021471,1
76,0.4571135679566398,0
138,0.33446242060112263,1
133,0.4572749537140648,1
149,0.47289408358870844,1
117,0.47370846410953243,1
109,0.46973018377646225,1
135,0.47449040608203763,1
159,0.4751396148235294,1
101,0.48292268558888474,0
61,0.45908042272050453,0
130,0.3549268344355261,1
152,0.4808981392200554,1
114,0.48582182999673945,1
85,0.48285529523261056,0
24,0.36249255006927034,0
81,0.346172293705663,0
134,0.3344335827950353,1
150,0.4597161414557629,1
76,0.47559297540527773,0
154,0.33923732954178654,1
109,0.471532573315226,1
45,0.4588227399067867,0
171,0.34455767602086507,1
42,0.4786768328529697,0
83,0.3379507618773409,0
91,0.34341558444111486,0
24,0.33263955953179325,0
74,0.32173974857976256,0
93,0.31170500747962865,0
170,0.3028348178821705,1
127,0.4395198428101629,1
134,0.4496341755909724,1
164,0.44565868765308136,1
39,0.45950014278901363,0
