Timestep: 20, Trans probs: [0.11681401491855599, 0.06942127948014007, 0.31371771331587966, 0.06942127948014007, 0.13295393256252366, 0.15882922128248045, 0.06942127948014007, 0.06942127948014007]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.10938942191917538, 0.06880615857558019, 0.2780016484864783, 0.06880615857558019, 0.19201648621015213, 0.14536780908187333, 0.06880615857558019, 0.06880615857558019]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17094374262450412, 0.06793009089354825, 0.24877613659131428, 0.06793009089354825, 0.17444338404020765, 0.1341163731697809, 0.06793009089354825, 0.06793009089354825]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 27, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 28, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 29, Trans probs: [0.2235843287866209, 0.06670464309821038, 0.2250118150025415, 0.06670464309821038, 0.15994316619229274, 0.12464211762570335, 0.06670464309821038, 0.06670464309821038]
Timestep: 30, Trans probs: [0.20295234146339058, 0.06581351404072938, 0.2700137148745307, 0.06581351404072938, 0.1473194252212219, 0.11646046227793928, 0.06581351404072938, 0.06581351404072938]
Timestep: 31, Trans probs: [0.1844098877689117, 0.06549030102858115, 0.30805228884216607, 0.06549030102858115, 0.13616794540281485, 0.10940867387178274, 0.06549030102858115, 0.06549030102858115]
Timestep: 32, Trans probs: [0.1677338106976974, 0.06574447035150602, 0.33951806196280293, 0.06574447035150602, 0.1263599376982837, 0.10341030823519194, 0.06574447035150602, 0.06574447035150602]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 35, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 36, Trans probs: [0.15289383035149404, 0.13297396809809758, 0.29843193605803725, 0.06648698404904879, 0.11784128590849302, 0.09839802743673168, 0.06648698404904879, 0.06648698404904879]
Timestep: 37, Trans probs: [0.13700892281039595, 0.07792287859767963, 0.25307597010276617, 0.07792287859767963, 0.22030071409843982, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 38, Trans probs: [0.20113358363793402, 0.07524749905566323, 0.22535916963050895, 0.07524749905566323, 0.19726975145324088, 0.07524749905566323, 0.07524749905566323, 0.07524749905566323]
Timestep: 39, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 40, Trans probs: [0.20688220594112192, 0.1237160949845318, 0.26779452842332857, 0.06582017964138828, 0.11053877164079719, 0.0936078600860557, 0.06582017964138828, 0.06582017964138828]
Timestep: 41, Trans probs: [0.18833955407175287, 0.11573099381795612, 0.30670403618184483, 0.06518469546049704, 0.10422647034099895, 0.08944485920595599, 0.06518469546049704, 0.06518469546049704]
Timestep: 42, Trans probs: [0.1714630459435873, 0.10884929544824594, 0.3387951266404572, 0.06526086313731147, 0.09892840788297673, 0.0861815346727984, 0.06526086313731147, 0.06526086313731147]
Timestep: 43, Trans probs: [0.15629784485681858, 0.10301588453808135, 0.36461494695230756, 0.06592375856936185, 0.0945735801976209, 0.0837264677470861, 0.06592375856936185, 0.06592375856936185]
Timestep: 44, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 45, Trans probs: [0.18161083544697373, 0.07293148077054444, 0.20252514905890237, 0.07293148077054444, 0.2512066116414017, 0.07293148077054444, 0.07293148077054444, 0.07293148077054444]
Timestep: 46, Trans probs: [0.1429060512616644, 0.0981619151648774, 0.3178427223542819, 0.06701337778871194, 0.1580857712445463, 0.08196340660849413, 0.06701337778871194, 0.06701337778871194]
Timestep: 47, Trans probs: [0.13200833451779254, 0.09360725637930237, 0.3490199035044323, 0.06687442562144794, 0.14503613355546147, 0.07970509517866754, 0.06687442562144794, 0.06687442562144794]
Timestep: 48, Trans probs: [0.2032103823125358, 0.0783676226665721, 0.3265838816880315, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 49, Trans probs: [0.12250518812115899, 0.09001439137333388, 0.30611666784168023, 0.06739599072543984, 0.2009238790186585, 0.07825190146884897, 0.06739599072543984, 0.06739599072543984]
Timestep: 50, Trans probs: [0.11444911692116919, 0.08668039114369905, 0.33872455381078725, 0.06734925039048356, 0.18147077663182629, 0.0766274103210676, 0.06734925039048356, 0.06734925039048356]
Timestep: 51, Trans probs: [0.1647110710893328, 0.07135271609833285, 0.25402971935931673, 0.07135271609833285, 0.22449562905968626, 0.07135271609833285, 0.07135271609833285, 0.07135271609833285]
Timestep: 52, Trans probs: [0.2204978784873418, 0.07029501275988365, 0.22665302826415265, 0.07029501275988365, 0.2013740294490873, 0.07029501275988365, 0.07029501275988365, 0.07029501275988365]
Timestep: 53, Trans probs: [0.17546166985498254, 0.08416932917077047, 0.29694507808620296, 0.06784997502414035, 0.1641913977193649, 0.07568260009625814, 0.06784997502414035, 0.06784997502414035]
Timestep: 54, Trans probs: [0.15987259715840643, 0.08151633707284556, 0.3316512926256753, 0.06750942752974445, 0.150199317143074, 0.07423217341076539, 0.06750942752974445, 0.06750942752974445]
Timestep: 55, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 56, Trans probs: [0.14608207030819007, 0.07966994113592347, 0.29167591182077085, 0.06779815597332225, 0.1378833236962886, 0.14129428511886027, 0.06779815597332225, 0.06779815597332225]
Timestep: 57, Trans probs: [0.1983874720388775, 0.06933009266219152, 0.273006195487299, 0.06933009266219152, 0.18195586916286594, 0.06933009266219152, 0.06933009266219152, 0.06933009266219152]
Timestep: 58, Trans probs: [0.20187102702864493, 0.07722675585464868, 0.26154529189029224, 0.06690539530885, 0.12783762033430768, 0.13080311896555638, 0.06690539530885, 0.06690539530885]
Timestep: 59, Trans probs: [0.18384173136543291, 0.0750466735002128, 0.30196581251773197, 0.06603773143451253, 0.11922208467484237, 0.12181050363824229, 0.06603773143451253, 0.06603773143451253]
Timestep: 60, Trans probs: [0.1790822945639691, 0.06884162370143034, 0.31166314938561734, 0.06884162370143034, 0.16504643754326187, 0.06884162370143034, 0.06884162370143034, 0.06884162370143034]
Timestep: 61, Trans probs: [0.23341715926209303, 0.07368427644503592, 0.2693635602326349, 0.06591559135865323, 0.11177807874439526, 0.11401015123988109, 0.06591559135865323, 0.06591559135865323]
Timestep: 62, Trans probs: [0.16215077746193782, 0.06887408883540827, 0.34320400142305924, 0.06887408883540827, 0.15027477693796162, 0.06887408883540827, 0.06887408883540827, 0.06887408883540827]
Timestep: 63, Trans probs: [0.21677979907870318, 0.06935607463823706, 0.2989556869477768, 0.06935607463823706, 0.1374841407823347, 0.06935607463823706, 0.06935607463823706, 0.06935607463823706]
Timestep: 64, Trans probs: [0.27609040615972774, 0.0725177287351705, 0.2412728623740149, 0.06581796233898088, 0.10537008067252722, 0.10729503504161701, 0.06581796233898088, 0.06581796233898088]
Timestep: 65, Trans probs: [0.1800761776373944, 0.07683109113235095, 0.35893727556849997, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095]
Timestep: 66, Trans probs: [0.1939382886393792, 0.06929165038958812, 0.3327095849065086, 0.06929165038958812, 0.12689387450617162, 0.06929165038958812, 0.06929165038958812, 0.06929165038958812]
Timestep: 67, Trans probs: [0.2366207778635739, 0.07610550597063677, 0.3067461863126056, 0.07610550597063677, 0.07610550597063677, 0.07610550597063677, 0.07610550597063677, 0.07610550597063677]
Timestep: 68, Trans probs: [0.24625964210446757, 0.071760920266825, 0.2164146896039797, 0.06601800482484906, 0.16593935160349635, 0.10157138194668419, 0.06601800482484906, 0.06601800482484906]
Timestep: 69, Trans probs: [0.22233709207205946, 0.07048429479006581, 0.2618520064594801, 0.06548667781479992, 0.1524405297211727, 0.09642604351282226, 0.06548667781479992, 0.06548667781479992]
Timestep: 70, Trans probs: [0.2010401843216537, 0.06966911253071924, 0.30057094206092594, 0.06534556821548324, 0.14057118753731396, 0.0921118689029374, 0.06534556821548324, 0.06534556821548324]
Timestep: 71, Trans probs: [0.18194851079025365, 0.06937854474004937, 0.3329087358558943, 0.06567376232374077, 0.13013350447032526, 0.08860941717225515, 0.06567376232374077, 0.06567376232374077]
Timestep: 72, Trans probs: [0.20803196520332234, 0.07512455685179632, 0.3412206936858998, 0.07512455685179632, 0.07512455685179632, 0.07512455685179632, 0.07512455685179632, 0.07512455685179632]
Timestep: 73, Trans probs: [0.1838545888073482, 0.07470086533026625, 0.29323935388078803, 0.07470086533026625, 0.1494017306605325, 0.07470086533026625, 0.07470086533026625, 0.07470086533026625]
Timestep: 74, Trans probs: [0.16595000672509402, 0.07306429055362305, 0.2590323306114416, 0.07306429055362305, 0.20969620989534907, 0.07306429055362305, 0.07306429055362305, 0.07306429055362305]
Timestep: 75, Trans probs: [0.1511555036237489, 0.07154289581325857, 0.23093662445800808, 0.07154289581325857, 0.2601933928519502, 0.07154289581325857, 0.07154289581325857, 0.07154289581325857]
Timestep: 76, Trans probs: [0.17401743171668788, 0.0696482164845876, 0.2902135160355994, 0.0696482164845876, 0.18752796982477474, 0.0696482164845876, 0.0696482164845876, 0.0696482164845876]
Timestep: 77, Trans probs: [0.2273005736757781, 0.06923027350229433, 0.2569774655385151, 0.06923027350229433, 0.1695705932742352, 0.06923027350229433, 0.06923027350229433, 0.06923027350229433]
Timestep: 78, Trans probs: [0.1649485149577289, 0.06956852312914125, 0.29285638895300964, 0.06642947877305948, 0.18747538762012392, 0.08586274902081788, 0.06642947877305948, 0.06642947877305948]
Timestep: 79, Trans probs: [0.203837194809998, 0.06874395240769698, 0.29794421378845193, 0.06874395240769698, 0.15449882936306514, 0.06874395240769698, 0.06874395240769698, 0.06874395240769698]
Timestep: 80, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 81, Trans probs: [0.18326607424574543, 0.0687062868646332, 0.2630693263813115, 0.0687062868646332, 0.14142687818514385, 0.1374125737292664, 0.0687062868646332, 0.0687062868646332]
Timestep: 82, Trans probs: [0.2090591427717992, 0.0705543899327571, 0.2065989437323061, 0.0705543899327571, 0.23156996383210923, 0.0705543899327571, 0.0705543899327571, 0.0705543899327571]
Timestep: 83, Trans probs: [0.16735648329560515, 0.06749031966905354, 0.2369240411437037, 0.06749031966905354, 0.19837396991119668, 0.12738422697328022, 0.06749031966905354, 0.06749031966905354]
Timestep: 84, Trans probs: [0.21741144636665327, 0.06912991010200117, 0.26073242684344, 0.06643630739963712, 0.17030536759589054, 0.08311192689310364, 0.06643630739963712, 0.06643630739963712]
Timestep: 85, Trans probs: [0.1963371349395874, 0.06858102497578404, 0.29992181494377856, 0.06626027613738632, 0.1557515736417864, 0.08062762308690472, 0.06626027613738632, 0.06626027613738632]
Timestep: 86, Trans probs: [0.2580701586043524, 0.06951931347556688, 0.18643654035699941, 0.06951931347556688, 0.2078967336608138, 0.06951931347556688, 0.06951931347556688, 0.06951931347556688]
Timestep: 87, Trans probs: [0.17760140865319046, 0.0685064898806595, 0.2660555910350553, 0.06652473021305394, 0.20946886482764338, 0.07879345496428947, 0.06652473021305394, 0.06652473021305394]
Timestep: 88, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 89, Trans probs: [0.16191373963646083, 0.06813312680145932, 0.23795107964206108, 0.06642955858571825, 0.1893077704782092, 0.1434056076846548, 0.06642955858571825, 0.06642955858571825]
Timestep: 90, Trans probs: [0.14923722097577666, 0.06689357841293976, 0.28139923120607774, 0.06539776805301815, 0.17329042574590334, 0.132986239500248, 0.06539776805301815, 0.06539776805301815]
Timestep: 91, Trans probs: [0.1379289337197172, 0.06637030452120571, 0.3178513456567178, 0.06507040891827265, 0.1588317539935215, 0.12380643535401979, 0.06507040891827265, 0.06507040891827265]
Timestep: 92, Trans probs: [0.12792300897229095, 0.06650530166781932, 0.34773736014356504, 0.06538962060235569, 0.14586358877089325, 0.11580187863836436, 0.06538962060235569, 0.06538962060235569]
Timestep: 93, Trans probs: [0.2303320270016701, 0.06888371142053867, 0.23787882424864656, 0.06888371142053867, 0.1873705916469899, 0.06888371142053867, 0.06888371142053867, 0.06888371142053867]
Timestep: 94, Trans probs: [0.15378685443152407, 0.06635765785019776, 0.28104838071836924, 0.06635765785019776, 0.18094153662112014, 0.1187925968281955, 0.06635765785019776, 0.06635765785019776]
Timestep: 95, Trans probs: [0.27508358416997053, 0.06836584925865904, 0.2131849044571761, 0.06836584925865904, 0.16990226507955816, 0.06836584925865904, 0.06836584925865904, 0.06836584925865904]
Timestep: 96, Trans probs: [0.11919798993535188, 0.06717017158513819, 0.305405870942927, 0.06622506219635954, 0.2006207738934815, 0.10893000705402277, 0.06622506219635954, 0.06622506219635954]
Timestep: 97, Trans probs: [0.1417058865655859, 0.06593607594075536, 0.2519960656319308, 0.06593607594075536, 0.2311753496074027, 0.1113783944320591, 0.06593607594075536, 0.06593607594075536]
Timestep: 98, Trans probs: [0.19689994173723055, 0.06563290271798662, 0.22680377833317764, 0.06563290271798662, 0.20876823486046087, 0.10499643419718445, 0.06563290271798662, 0.06563290271798662]
Timestep: 99, Trans probs: [0.24463955912781282, 0.06512645594993588, 0.2055714315520024, 0.06512645594993588, 0.1898551834809584, 0.09942800203948285, 0.06512645594993588, 0.06512645594993588]
Timestep: 100, Trans probs: [0.28567749835574, 0.06489390776930407, 0.18685671890834166, 0.06489390776930407, 0.1732086849570666, 0.09468146670163553, 0.06489390776930407, 0.06489390776930407]
Timestep: 101, Trans probs: [0.32034276530803446, 0.06509666081744679, 0.17013689784457808, 0.06509666081744679, 0.15838255479682745, 0.09075113878077284, 0.06509666081744679, 0.06509666081744679]
Timestep: 102, Trans probs: [0.24443472923355075, 0.06819087347486477, 0.2598518918140152, 0.06819087347486477, 0.15475901157811026, 0.06819087347486477, 0.06819087347486477, 0.06819087347486477]
Timestep: 103, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 104, Trans probs: [0.17815124071377939, 0.06722540244574285, 0.2710322110906034, 0.06641687656626084, 0.18139024609224863, 0.10295026995884325, 0.06641687656626084, 0.06641687656626084]
Timestep: 105, Trans probs: [0.16279959009680933, 0.0666959687019982, 0.30926502896937486, 0.065995480283584, 0.16560579063086345, 0.09764718075020228, 0.065995480283584, 0.065995480283584]
Timestep: 106, Trans probs: [0.2832376815548509, 0.06573807214972303, 0.15524467038290224, 0.06573807214972303, 0.21096666402360373, 0.0875986954397511, 0.06573807214972303, 0.06573807214972303]
Timestep: 107, Trans probs: [0.21815301082472685, 0.06812558291945586, 0.23127685697293776, 0.06812558291945586, 0.1418166346856002, 0.13625116583891173, 0.06812558291945586, 0.06812558291945586]
Timestep: 108, Trans probs: [0.2525085704165352, 0.06592044084879144, 0.14270618218404313, 0.06592044084879144, 0.25642929540379045, 0.08467418860046545, 0.06592044084879144, 0.06592044084879144]
Timestep: 109, Trans probs: [0.21528912783073473, 0.0667787466740856, 0.27458707698811263, 0.06617863993139339, 0.15151455314519469, 0.09329457556769212, 0.06617863993139339, 0.06617863993139339]
Timestep: 110, Trans probs: [0.19445395137023253, 0.06662231564543743, 0.31160095862945614, 0.0661057684119689, 0.1395594171551024, 0.0894460519638648, 0.0661057684119689, 0.0661057684119689]
Timestep: 111, Trans probs: [0.17587136187560296, 0.06694171259526611, 0.34219782405946875, 0.0665015452715874, 0.12909387736985065, 0.08639058828504925, 0.0665015452715874, 0.0665015452715874]
Timestep: 112, Trans probs: [0.2258933472105786, 0.06615195116414302, 0.19804153282905318, 0.06615195116414302, 0.22924994917893113, 0.08220736612486514, 0.06615195116414302, 0.06615195116414302]
Timestep: 113, Trans probs: [0.2649960140153671, 0.06690531281627772, 0.2095663152122576, 0.06690531281627772, 0.1313414588014205, 0.12647496070584383, 0.06690531281627772, 0.06690531281627772]
Timestep: 114, Trans probs: [0.22674866259325047, 0.06767257758172002, 0.29957869028092365, 0.06730173207195621, 0.12003641739636757, 0.08405845593186964, 0.06730173207195621, 0.06730173207195621]
Timestep: 115, Trans probs: [0.20385697423973267, 0.06595252312958162, 0.17981255451029973, 0.06595252312958162, 0.2727072456267938, 0.0798131331048473, 0.06595252312958162, 0.06595252312958162]
Timestep: 116, Trans probs: [0.2504914319651765, 0.06605481618427272, 0.16379608057763148, 0.06605481618427272, 0.24353999470669654, 0.07795322801340465, 0.06605481618427272, 0.06605481618427272]
Timestep: 117, Trans probs: [0.27045026394399385, 0.06793356765899909, 0.26459153744331826, 0.06761908813017196, 0.112338461985423, 0.08182890457775002, 0.06761908813017196, 0.06761908813017196]
Timestep: 118, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.23962374154010077, 0.13614189872801447, 0.2346646387103124, 0.06793785420065242, 0.10579044441908426, 0.07996571400053079, 0.06793785420065242, 0.06793785420065242]
Timestep: 120, Trans probs: [0.21639526676562834, 0.12632714525173633, 0.2790429580433099, 0.06696397579809119, 0.09990996518871582, 0.07743273735633602, 0.06696397579809119, 0.06696397579809119]
Timestep: 121, Trans probs: [0.19550901467767043, 0.11781817148478141, 0.31616034472849874, 0.06661276593244406, 0.09503127464073119, 0.07564289667098617, 0.06661276593244406, 0.06661276593244406]
Timestep: 122, Trans probs: [0.1767670808733991, 0.11051902236927603, 0.3465036053313903, 0.06685546353343778, 0.09108831968654046, 0.07455558113908083, 0.06685546353343778, 0.06685546353343778]
Timestep: 123, Trans probs: [0.16015451981087697, 0.10435569846262313, 0.37069782655121647, 0.06757914721081135, 0.08798978024333647, 0.0740647332995128, 0.06757914721081135, 0.06757914721081135]
Timestep: 124, Trans probs: [0.14567077786849097, 0.09924230630481154, 0.38949902113350005, 0.06864167670820846, 0.08562473248698334, 0.07403813208158873, 0.06864167670820846, 0.06864167670820846]
Timestep: 125, Trans probs: [0.2381629819923012, 0.06631166137277181, 0.2563872425774741, 0.06631166137277181, 0.12221250233173389, 0.11799062760740371, 0.06631166137277181, 0.06631166137277181]
Timestep: 126, Trans probs: [0.22431512432391104, 0.0661901373655218, 0.21617782269655203, 0.0661901373655218, 0.2183553753815158, 0.07639112813593384, 0.0661901373655218, 0.0661901373655218]
Timestep: 127, Trans probs: [0.2683679043130883, 0.06608404336071866, 0.19527485485755056, 0.06608404336071866, 0.19715047416474024, 0.0748705932217463, 0.06608404336071866, 0.06608404336071866]
Timestep: 128, Trans probs: [0.28051911632861853, 0.06606733274257938, 0.23018746073539287, 0.06606733274257938, 0.11433472782269924, 0.11068936414297185, 0.06606733274257938, 0.06606733274257938]
Timestep: 129, Trans probs: [0.13326558997056562, 0.09507431148915316, 0.33383459486221745, 0.06990274914238263, 0.15377547383786852, 0.07434178241304729, 0.06990274914238263, 0.06990274914238263]
Timestep: 130, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 131, Trans probs: [0.23965329878329078, 0.06620726368194609, 0.17698048068578245, 0.06620726368194609, 0.2447959731738229, 0.07374119262931951, 0.06620726368194609, 0.06620726368194609]
Timestep: 132, Trans probs: [0.2813145790857614, 0.06630659273955797, 0.16127637243580262, 0.06630659273955797, 0.21941698219491515, 0.07276569532528891, 0.06630659273955797, 0.06630659273955797]
Timestep: 133, Trans probs: [0.12330488931902929, 0.09093680859893682, 0.2932922267013391, 0.06960326873622585, 0.1406875380014944, 0.14296873117052283, 0.06960326873622585, 0.06960326873622585]
Timestep: 134, Trans probs: [0.11499013623052183, 0.08683894817126732, 0.3311163611447338, 0.06828472810989746, 0.13010818466409077, 0.1320921854596938, 0.06828472810989746, 0.06828472810989746]
Timestep: 135, Trans probs: [0.10793835097363391, 0.0838517955733235, 0.3608355534555993, 0.06797654197915706, 0.12087356743317604, 0.12257110662679604, 0.06797654197915706, 0.06797654197915706]
Timestep: 136, Trans probs: [0.10207621155218259, 0.08178668069080831, 0.38352050483462363, 0.06841401521923025, 0.1129723097776289, 0.11440224748706583, 0.06841401521923025, 0.06841401521923025]
Timestep: 137, Trans probs: [0.24997738731519428, 0.06661900338046547, 0.21422804635742115, 0.06661900338046547, 0.19719123956217957, 0.07212731324334311, 0.06661900338046547, 0.06661900338046547]
Timestep: 138, Trans probs: [0.16663811294973208, 0.08044711227419646, 0.3310122621104321, 0.06934221232768349, 0.10634421495086578, 0.1075316607317232, 0.06934221232768349, 0.06934221232768349]
Timestep: 139, Trans probs: [0.15175227699770907, 0.07850398262098852, 0.3605101260009021, 0.06906662867532203, 0.10051229654584648, 0.10152143180858773, 0.06906662867532203, 0.06906662867532203]
Timestep: 140, Trans probs: [0.22392314964750706, 0.06657963996266839, 0.2598255625616522, 0.06657963996266839, 0.1786262967195364, 0.07130643122063073, 0.06657963996266839, 0.06657963996266839]
Timestep: 141, Trans probs: [0.20819141433796412, 0.07737208886133679, 0.31357686770293924, 0.0694674805614282, 0.09580597424054411, 0.09665121317293128, 0.0694674805614282, 0.0694674805614282]
Timestep: 142, Trans probs: [0.18680609583239777, 0.07599388570728141, 0.34537239847553936, 0.06929818449727397, 0.09160854793414014, 0.09232451855881937, 0.06929818449727397, 0.06929818449727397]
Timestep: 143, Trans probs: [0.16802221318586566, 0.07527380949156864, 0.37040977517016044, 0.06966959314987684, 0.0883430822200126, 0.08894234048276209, 0.06966959314987684, 0.06966959314987684]
Timestep: 144, Trans probs: [0.2500783595713517, 0.066193057393758, 0.2731136891854962, 0.066193057393758, 0.10758075014788322, 0.10445497152023679, 0.066193057393758, 0.066193057393758]
Timestep: 145, Trans probs: [0.2234638867599534, 0.06648768994061885, 0.24312831013956596, 0.06648768994061885, 0.1683065484234364, 0.09915049491456888, 0.06648768994061885, 0.06648768994061885]
Timestep: 146, Trans probs: [0.15178613286870773, 0.07506169595218522, 0.3192075774828281, 0.07042570949799339, 0.1562987245786822, 0.08636874062361646, 0.07042570949799339, 0.07042570949799339]
Timestep: 147, Trans probs: [0.13905852153724724, 0.07378445597343995, 0.35133429912607395, 0.0698403451278552, 0.14289765309659702, 0.08340403488307625, 0.0698403451278552, 0.0698403451278552]
Timestep: 148, Trans probs: [0.20212732676324366, 0.06601200513625431, 0.2851905114232688, 0.06601200513625431, 0.15429995548093114, 0.09433418578753915, 0.06601200513625431, 0.06601200513625431]
