0.0,0.5,1
2115.0,0.5533333333333332,1
2317.3112991842695,0.375,1
1666.0,0.36489332635078214,1
2720.0,0.5635039897516163,0
5427.650819771181,0.380416049369569,0
980.0,0.3646250827549713,1
1862.0,0.5761319936589522,1
1480.0,0.5701953309689229,1
1176.0,0.5866780397615322,1
1976.0,0.591493326179751,1
481.0,0.5976220943488033,1
2160.0,0.612495184347214,1
975.0,0.4123976259406111,1
476.0,0.6065949777108601,1
1224.0,0.6287127333437962,1
2236.0,0.639408449334752,1
1159.0,0.43416155952054664,1
1054.0,0.6193942088849236,1
930.0,0.6425595359498942,1
2754.0,0.652565171515318,0
1360.0,0.42274769233077425,1
2015.0,0.6250174941268585,1
1649.0,0.42609332646477316,1
1984.0,0.6268800509369399,1
774.0,0.6319178945895001,1
2300.0,0.649775192328813,1
1665.0,0.45191148838018136,1
2635.0,0.6284838097595122,1
1876.0,0.44639527746897345,1
1440.0,0.6294541950745904,1
1615.0,0.6552728531708555,1
1530.0,0.6603750722781732,1
656.0,0.6666617458421153,1
3060.0,0.6720878233068377,0
1265.0,0.4440463441604696,1
2067.0,0.6324855587213724,1
1288.0,0.45033546004838837,1
1380.0,0.6417544155008421,1
2336.0,0.6480368486540664,1
2635.0,0.45967339878336755,1
520.0,0.4396402238190547,1
816.0,0.6409548319872994,1
781.0,0.6606953938149274,1
984.0,0.670553677736798,1
1764.0,0.6765321754088389,1
1926.0,0.6609307712248302,1
720.0,0.6695563203762989,1
1140.0,0.6800194234478449,1
1903.0,0.6799898987456884,1
649.0,0.6657719255488791,1
720.0,0.6796710754761777,1
1180.0,0.6815838636284561,1
1692.0,0.6675672565727482,1
319.0,0.6680158709176142,1
468.0,0.6819855211015745,1
2880.0,0.68448706055948,0
1245.0,0.4576820156835569,1
2360.0,0.6561000834094726,1
468.0,0.469822740934542,1
576.0,0.6585282220642467,1
2352.0,0.6733290656595174,1
1092.0,0.47000123557916423,1
1470.0,0.6622561694213708,1
1638.0,0.6704626706957215,1
420.0,0.6699459887627324,1
1776.0,0.6844432750789174,1
1120.0,0.6662417807472506,1
2128.0,0.668743892410037,1
616.0,0.4792200345124248,1
1476.0,0.6598404447183024,1
418.0,0.6751031223781769,1
435.0,0.6835884755213368,1
2280.0,0.6889012946179934,1
1768.0,0.486021017599879,1
2340.0,0.6532041409190824,1
1932.0,0.4822846341978574,1
1320.0,0.6535183583890505,1
1596.0,0.6721685728671103,1
768.0,0.6764141125119297,1
1710.0,0.6861086657748459,1
3287.0,0.683064086011329,0
1610.0,0.48163613204708666,1
2058.0,0.650150221231615,1
1456.0,0.47656138203358794,1
731.0,0.6501271803979353,1
546.0,0.675268284248581,1
1781.0,0.6800739333559571,1
954.0,0.6722450237299105,1
3268.0,0.6838724463154857,0
636.0,0.4635734235368934,1
660.0,0.6593750439291628,1
527.0,0.6693712614579026,1
798.0,0.6780338703049946,1
2088.0,0.6837951817754521,1
2058.0,0.47928910798002156,1
1480.0,0.4732445101945405,1
1064.0,0.6517432567114256,1
1932.0,0.6812683884859527,1
1596.0,0.6778584098635995,1
1490.0,0.6772674627586521,1
1989.0,0.6767856722910923,1
2180.0,0.6863862725873013,1
1890.0,0.5032927061845484,1
3021.0,0.6594000543862764,0
1010.0,0.47354807643801583,1
1037.0,0.6600788948168088,1
1690.0,0.6802929766653297,1
1824.0,0.6677661115867769,1
1596.0,0.6700110896266132,1
850.0,0.6815661607119246,1
456.0,0.6860099865465168,1
810.0,0.6837402912644173,1
1340.0,0.686134738426869,1
2250.0,0.6831610654608573,1
1292.0,0.49158788625740507,1
2618.0,0.6688392095491704,1
2180.0,0.47981964347608164,1
495.0,0.4752375880884002,1
3249.0,0.6645933306682641,0
588.0,0.46035530285445564,1
913.0,0.6618589733225466,1
1638.0,0.6713479733648093,1
264.0,0.6793476243900451,1
814.0,0.6850245681988911,1
1023.0,0.689266962675191,1
1700.0,0.6922854005945878,1
1397.0,0.6734365502703877,1
1340.0,0.675836239168167,1
1968.0,0.6866131261350616,1
585.0,0.681691152225738,1
3320.0,0.6915907348503698,0
2288.0,0.4623941399773069,1
2025.0,0.45893284594554223,1
1440.0,0.4558929030524601,1
803.0,0.661471290997099,1
1254.0,0.6729754142577694,1
868.0,0.6815638344798638,1
2640.0,0.687078788953644,1
280.0,0.49101099902253087,1
814.0,0.6755728539635792,1
2480.0,0.6869053419750711,1
330.0,0.49550718172583713,1
590.0,0.6777877481369212,1
1110.0,0.6895358654328791,1
1620.0,0.6952965411642418,1
1375.0,0.676913777341125,1
1092.0,0.6802965556605153,1
1710.0,0.6966089204425618,1
2550.0,0.6965170564264171,1
1653.0,0.4930783745965886,1
1243.0,0.6783342707544185,1
858.0,0.6766880121858551,1
308.0,0.6968933711597113,1
2196.0,0.6972956139262383,1
1504.0,0.49554504322002396,1
1785.0,0.6800988065255491,1
1650.0,0.6890775504539848,1
1750.0,0.699878368565201,1
1995.0,0.6908878747431463,1
2380.0,0.6969510467403538,1
1040.0,0.5036543668121997,1
2346.0,0.6776434539163807,1
504.0,0.500859262280837,1
640.0,0.6781523960321848,1
736.0,0.6894394074754177,1
990.0,0.6952083863288048,1
1848.0,0.6989205424556854,1
700.0,0.694280530993895,1
1044.0,0.705217178702876,1
550.0,0.7008654828068047,1
2025.0,0.7015426800160706,1
1965.0,0.508526275984351,1
1960.0,0.6672350259760733,1
1463.0,0.6955572251559538,1
2295.0,0.6911238988464219,1
800.0,0.4998406286973533,1
1089.0,0.6769609320571242,1
944.0,0.6891026797800023,1
840.0,0.6943812232269577,1
756.0,0.6974694953992309,1
2646.0,0.6994212458800434,1
1462.0,0.4904424741500412,1
3000.0,0.6779498847988593,0
1130.0,0.46252230456625365,1
1170.0,0.6622956761709715,1
2898.0,0.6855534055247812,0
2380.0,0.44895785192570514,1
1056.0,0.45669094156042817,1
1691.0,0.6621186905912283,1
1648.0,0.6682453286047491,1
416.0,0.6652582947371874,1
500.0,0.6943528784828661,1
1704.0,0.6910034650650116,1
2812.0,0.6691824203892575,0
960.0,0.477712250298572,1
2941.0,0.6744247889756488,0
920.0,0.450214229342523,1
2669.0,0.6679701484508419,1
1860.0,0.4581246029499452,1
1605.0,0.6627681583446858,1
590.0,0.6719732032052875,1
1595.0,0.6830787386732874,1
1507.0,0.657595677797721,1
546.0,0.6653347720873998,1
1083.0,0.6834574894977816,1
588.0,0.6811266010197422,1
1600.0,0.6868438273498029,1
1020.0,0.6922988277538992,1
2784.0,0.6966114670349918,0
540.0,0.4617325284477072,1
1176.0,0.6766107204769223,1
1005.0,0.6818777274374532,1
731.0,0.6886899368433667,1
1728.0,0.6930523756904425,1
1360.0,0.6671234088284806,1
1884.0,0.6953402188920289,1
2070.0,0.671364291873662,1
2680.0,0.4883145671719673,1
1411.0,0.47559314470632646,1
2717.0,0.6775901011673618,0
1640.0,0.46088372799181854,1
648.0,0.6572262638073031,1
2622.0,0.6817151690619337,1
2100.0,0.471174658865736,1
1620.0,0.4716410542676329,1
1040.0,0.6727251307638836,1
1632.0,0.6800669183536696,1
3220.0,0.6878939064192936,0
1972.0,0.4637021994812612,1
1610.0,0.659131196629447,1
1180.0,0.6736467061177196,1
1785.0,0.6865431258417939,1
510.0,0.6687962231097149,1
2028.0,0.6893339777132707,1
1944.0,0.4752292918155224,1
1360.0,0.6635063478999017,1
812.0,0.6716614710756422,1
2244.0,0.6873039201192087,1
2601.0,0.4804489029809551,1
1800.0,0.4770483098885638,1
1121.0,0.6725682664960559,1
1428.0,0.6892773333117461,1
1339.0,0.6855619371632687,1
555.0,0.6860592226273219,1
2176.0,0.7045284317197847,1
407.0,0.5067984739240365,1
676.0,0.6886799488119134,1
572.0,0.6964175177361847,1
1100.0,0.7012997093496404,1
561.0,0.6856876453699595,1
2860.0,0.7075181508967792,0
1896.0,0.4735929776990589,1
675.0,0.6627796026573104,1
2280.0,0.6896368497098473,1
945.0,0.4766322240539866,1
2250.0,0.678714498796144,1
900.0,0.47753751984053644,1
1980.0,0.6790974414701367,1
2412.0,0.6703358493804712,1
2100.0,0.5030948260911259,1
2235.0,0.48158908521371097,1
816.0,0.4766312223291036,1
390.0,0.6747963224605448,1
1786.0,0.683767139881394,1
2546.0,0.6910203677195937,1
1463.0,0.49337763452635,1
2669.0,0.6729706374320065,1
952.0,0.49868893734912834,1
1476.0,0.6829045733176744,1
450.0,0.6924528971100519,1
1703.0,0.6982505528774576,1
1419.0,0.6857518503073866,1
630.0,0.6908144851004278,1
1210.0,0.7032136204297523,1
1095.0,0.6964987994299751,1
1755.0,0.7073537612532496,1
1066.0,0.6882581578583444,1
384.0,0.7030795648623259,1
1521.0,0.7004709382451829,1
840.0,0.6872995206554523,1
1118.0,0.7041139603253835,1
1287.0,0.7017795432439888,1
640.0,0.7038082487692829,1
946.0,0.7060389062365948,1
480.0,0.707721203663761,1
1458.0,0.7086938975772981,1
1380.0,0.7090161347526883,1
1890.0,0.7088251535313713,1
2147.0,0.6842100525594612,1
646.0,0.5004798958276339,1
480.0,0.6875352518521426,1
324.0,0.6987508371568714,1
2772.0,0.702920081441175,0
817.0,0.46549756999589853,1
1830.0,0.6790402954496892,1
2480.0,0.672982171610063,1
2860.0,0.4852952666269477,0
2088.0,0.4778961169808725,1
1200.0,0.46603611017893626,1
2812.0,0.6728135878585104,0
2286.0,0.44651592003021806,1
420.0,0.47143703855876495,1
578.0,0.6674050502758035,1
2100.0,0.6701692106047068,1
1581.0,0.46477968442523887,1
3000.0,0.675428410642859,0
735.0,0.4500891035639016,1
1989.0,0.6713631774669507,1
1919.0,0.6564951321328336,1
2106.0,0.6755050864898922,1
765.0,0.4816581222841497,1
852.0,0.678606805681821,1
645.0,0.6791298262303178,1
608.0,0.687051814615764,1
493.0,0.6931297299507365,1
2926.0,0.6980310883402462,0
2466.0,0.46575998520165535,1
624.0,0.4718270734752498,1
1598.0,0.6783003022144248,1
630.0,0.6838104623429189,1
2040.0,0.6908250625414077,1
1302.0,0.49165185673235523,1
1716.0,0.6880671736206904,1
2204.0,0.669502162908082,1
336.0,0.48910918048408647,1
1781.0,0.6841160180748733,1
1386.0,0.6703567651334268,1
1572.0,0.6967009643184219,1
416.0,0.6860848368494961,1
1444.0,0.7018021145662048,1
2958.0,0.6948308692401447,0
2100.0,0.4645619498000649,1
710.0,0.4837235369702407,1
2346.0,0.6771841754550607,1
2088.0,0.469294181544473,1
2496.0,0.47350039403693145,1
957.0,0.4704633481994783,1
1200.0,0.674311581571867,1
1674.0,0.663050571681499,1
738.0,0.690564041094878,1
1590.0,0.6869770081891565,1
1584.0,0.6731106237339773,1
1216.0,0.6811831119835902,1
1512.0,0.6954590017963248,1
900.0,0.6918425714907027,1
2000.0,0.6955439540824913,1
1406.0,0.5083588863932267,1
1680.0,0.6938449691311648,1
936.0,0.6807064632228896,1
2296.0,0.7043517656913083,1
390.0,0.49591390703917937,1
1547.0,0.6879799542013805,1
2145.0,0.6919127702284222,1
1110.0,0.5058483969561706,1
784.0,0.6855221105627843,1
390.0,0.7030616187321399,1
1079.0,0.6982191382726983,1
1820.0,0.6999693367605478,1
532.0,0.6835100449790055,1
2610.0,0.7031058454227483,1
605.0,0.4962328591143637,1
416.0,0.6859745922485345,1
646.0,0.6953923832362663,1
561.0,0.700219050619471,1
513.0,0.7033489734910265,1
2397.0,0.7055227740433555,1
1485.0,0.4989221330370086,1
1419.0,0.6885766406854408,1
2260.0,0.6931265357826822,1
2860.0,0.5206012228156665,0
564.0,0.49337397994439913,1
2250.0,0.6823045322323159,1
874.0,0.4871724682262122,1
546.0,0.6807708535407735,1
640.0,0.6897922723269014,1
2200.0,0.6961737805768252,1
2580.0,0.50598997490421,1
1888.0,0.4877613961513927,1
2020.0,0.6710415380546648,1
1875.0,0.5097592637013362,1
2774.0,0.6876428688805217,0
2600.0,0.49156014319814284,1
966.0,0.4795789466451544,1
1254.0,0.6777046740324796,1
1704.0,0.6827164880096076,1
715.0,0.6823077353466827,1
2048.0,0.6938120857490223,1
1644.0,0.489214333993228,1
2394.0,0.670111691959507,1
384.0,0.49268779984184324,1
384.0,0.6805296082588613,1
1428.0,0.6875420160425348,1
1105.0,0.6783423763973063,1
2346.0,0.6961096493913578,1
1066.0,0.4946446417370601,1
1992.0,0.6821603319425857,1
1819.0,0.679163077488671,1
1717.0,0.6958225351651809,1
1008.0,0.7036246935266642,1
1730.0,0.7068049833815576,1
598.0,0.6881401738597984,1
1584.0,0.7010610682635401,1
840.0,0.6983716589290844,1
2235.0,0.7013885437940404,1
1200.0,0.514279932838184,1
3140.0,0.6914789589453957,0
2016.0,0.49830721197137734,1
1965.0,0.4850589893722735,1
1700.0,0.6702371657414692,1
697.0,0.6828495205653958,1
1235.0,0.696823029109907,1
864.0,0.6959137297388235,1
1479.0,0.6981083681458159,1
2945.0,0.7006509736432274,0
741.0,0.4729670340531945,1
1391.0,0.6780868185634287,1
1110.0,0.6733548602387894,1
1023.0,0.687107874031457,1
2926.0,0.6962291125539091,0
2608.0,0.4600299164083981,1
1066.0,0.47084681517045324,1
704.0,0.6739678714201005,1
2196.0,0.6776630625320214,1
1742.0,0.48598295638413985,1
2128.0,0.6694406109185218,1
1580.0,0.4983121328669102,1
400.0,0.670196009573085,1
3240.0,0.6895585281088459,0
2546.0,0.4598488162366333,1
270.0,0.4730480410272093,1
810.0,0.671503993283915,1
645.0,0.6731758640958906,1
2310.0,0.6812893513788529,1
