Timestep: 14 State: 2 Beliefs: [0.09762389732902242, 0.06832027921808657, 0.27527527357616105, 0.13664055843617315, 0.08135178120594332, 0.06546768204232443, 0.15234402559973334, 0.12297650259255585]
Timestep: 15 State: 2 Beliefs: [0.10135200131449143, 0.06394846874371363, 0.3046410371921705, 0.12789693748742725, 0.08012415408622654, 0.06433461668637833, 0.14259554075090772, 0.11510724373868454]
Timestep: 16 State: 4 Beliefs: [0.0977650894284909, 0.062144722329346536, 0.3254961405553021, 0.12428944465869307, 0.0775737638882072, 0.062296883484384544, 0.13857345546275182, 0.11186050019282376]
Timestep: 17 State: 2 Beliefs: [0.07853761491335327, 0.1115047832908793, 0.160502403351818, 0.13938097911359915, 0.10058487716093419, 0.14769550313865584, 0.09453666409444116, 0.16725717493631895]
Timestep: 18 State: 2 Beliefs: [0.09143950704078502, 0.0662707478055875, 0.29502165710150957, 0.132541495611175, 0.08515916829255774, 0.06250620164825643, 0.14777387645007123, 0.11928734605005752]
Timestep: 19 State: 2 Beliefs: [0.09132440445054074, 0.0619233582076699, 0.3264843042604791, 0.1238467164153398, 0.08667098072804041, 0.060208344653290155, 0.13807984651083408, 0.11146204477380582]
Timestep: 20 State: 5 Beliefs: [0.0881722158168337, 0.06022428110862794, 0.3465888041121982, 0.12044856221725588, 0.08351299341271869, 0.058358279163267884, 0.13429115817356738, 0.10840370599553029]
Timestep: 21 State: 2 Beliefs: [0.07132793758228367, 0.10854368932030231, 0.1697227121861884, 0.1356796116503779, 0.08967087118204586, 0.17021347271809198, 0.09202617138025632, 0.16281553398045345]
Timestep: 22 State: 4 Beliefs: [0.08568545040968817, 0.06435187603706259, 0.3168914855290015, 0.12870375207412518, 0.07894547938313672, 0.0660935008952411, 0.1434950788050321, 0.11583337686671266]
Timestep: 23 State: 2 Beliefs: [0.0697779556431114, 0.1096093131690078, 0.16053458376242427, 0.13701164146125977, 0.10285115198116566, 0.16287174915144748, 0.09292963507807184, 0.1644139697535117]
Timestep: 24 State: 0 Beliefs: [0.08449181300496454, 0.06429525993882547, 0.31410349646352165, 0.12859051987765094, 0.08491590811232638, 0.0645027013566979, 0.14336883335612727, 0.11573146788988586]
Timestep: 25 State: 2 Beliefs: [0.13494527150993652, 0.08252987969710988, 0.25950353719963615, 0.10316234962138734, 0.12245076473488813, 0.08954376143275404, 0.11501832114503932, 0.09284611465924861]
Timestep: 26 State: 0 Beliefs: [0.09390096347965611, 0.05982207313590646, 0.3373638889399483, 0.11964414627181293, 0.08511604548376944, 0.06307885661883589, 0.13339429442543918, 0.10767973164463163]
Timestep: 27 State: 0 Beliefs: [0.1070055405300844, 0.12305602329589008, 0.1840272214126607, 0.1538200291198626, 0.08263114640689752, 0.13277443299618955, 0.0782475800305388, 0.13843802620787632]
Timestep: 28 State: 4 Beliefs: [0.1445282403537643, 0.08507626859633993, 0.25495445958936713, 0.10634533574542492, 0.11043399667931743, 0.08438378372784044, 0.1185671131370633, 0.09571080217088242]
Timestep: 29 State: 0 Beliefs: [0.09289866805000033, 0.10791151213221505, 0.16182416633281224, 0.1348893901652688, 0.1001822480175438, 0.14893655203522005, 0.0914901950686171, 0.16186726819832256]
Timestep: 30 State: 2 Beliefs: [0.14705652654690182, 0.0850672154572976, 0.24796483631958097, 0.10633401932162201, 0.11587833603907537, 0.08344395275703012, 0.1185544961690323, 0.0957006173894598]
Timestep: 31 State: 2 Beliefs: [0.11747718899984227, 0.05910186997961763, 0.31696852089290606, 0.11820373995923526, 0.08903879439818359, 0.061038170926979926, 0.1317883488799235, 0.10638336596331174]
Timestep: 32 State: 2 Beliefs: [0.11620001677510026, 0.05805076421566939, 0.32662216955354123, 0.11610152843133878, 0.08810834604175546, 0.060981259486613724, 0.1294445399077762, 0.1044913755882049]
Timestep: 33 State: 2 Beliefs: [0.11105702671357733, 0.057124595079939985, 0.34328191810998854, 0.11424919015987997, 0.08494348004925042, 0.05914019777417285, 0.12737932096929902, 0.10282427114389196]
Timestep: 34 State: 1 Beliefs: [0.10642568617158746, 0.0563172082366905, 0.357990919275198, 0.112634416473381, 0.08209224904570062, 0.05758957715704805, 0.12557896881435165, 0.10137097482604289]
Timestep: 35 State: 0 Beliefs: [0.0868635148017586, 0.1301343098180492, 0.17881004487174743, 0.12998787115629937, 0.09020709796356052, 0.13984602947762267, 0.08816568652340306, 0.15598544538755924]
Timestep: 36 State: 4 Beliefs: [0.14631639914674402, 0.09239071077886593, 0.2643775175571332, 0.10341685612523425, 0.10648956511368916, 0.0786317038618166, 0.11530207690380596, 0.09307517051271083]
Timestep: 37 State: 2 Beliefs: [0.09091408195952655, 0.12425258251439879, 0.17364511890911863, 0.13109195962017497, 0.09686171265475499, 0.13700964627282788, 0.08891454652498824, 0.15731035154420994]
Timestep: 38 State: 0 Beliefs: [0.1063548465348012, 0.06806834637065619, 0.31632303989696325, 0.12219867293727486, 0.0828341280479667, 0.057999759547679726, 0.13624240102111093, 0.1099788056435474]
Timestep: 39 State: 0 Beliefs: [0.1604964215997532, 0.09221849977435373, 0.26699045881400546, 0.09668783190437531, 0.11275025117677286, 0.07603777095326687, 0.10779971706353486, 0.08701904871393777]
Timestep: 40 State: 4 Beliefs: [0.10646003200846123, 0.12088679738935967, 0.17118830885558428, 0.12959760296251704, 0.09412407504039744, 0.13432507730973536, 0.08790098287892462, 0.15551712355502045]
Timestep: 41 State: 2 Beliefs: [0.09655934947171525, 0.12060206426814078, 0.15581216096013478, 0.13718563039318551, 0.09422106842487014, 0.13794932504779656, 0.09304764496233452, 0.1646227564718226]
Timestep: 42 State: 2 Beliefs: [0.11495382973430782, 0.06709581357764817, 0.30353270859746906, 0.12322594377876084, 0.08508056230815789, 0.05782006125540675, 0.1373877313473647, 0.11090334940088477]
Timestep: 43 State: 2 Beliefs: [0.1174604990504545, 0.06647192863998075, 0.33012380745672687, 0.11439416329841984, 0.08557013210786588, 0.05548376727809431, 0.12754095519988, 0.10295474696857784]
Timestep: 44 State: 2 Beliefs: [0.11350680689507188, 0.0642456916728088, 0.34957500614981424, 0.11126841966659855, 0.08341588037706242, 0.05379063322385605, 0.1240559843148494, 0.10014157769993869]
Timestep: 45 State: 4 Beliefs: [0.10896477441440476, 0.06250800557929771, 0.364212039570478, 0.10963291595531433, 0.08112284169467293, 0.05265727869676608, 0.1222325197292833, 0.09866962435978291]
Timestep: 46 State: 0 Beliefs: [0.126857992300459, 0.07401945859311006, 0.2577652550539548, 0.08240032529134643, 0.15381390597462385, 0.0837690545410975, 0.12249361789579259, 0.09888039034961571]
Timestep: 47 State: 2 Beliefs: [0.1537729961272797, 0.08160188150862054, 0.2858854266251042, 0.09391049185915634, 0.12519470744661673, 0.07041186358268359, 0.10470319017729819, 0.0845194426732407]
Timestep: 48 State: 2 Beliefs: [0.11296858677744558, 0.06013162730142058, 0.35064742451234177, 0.10959338420205994, 0.09421496738352211, 0.05162151926682056, 0.12218844477453548, 0.09863404578185395]
Timestep: 49 State: 4 Beliefs: [0.1059948973070631, 0.06031595022789884, 0.361255091698956, 0.1094835355818975, 0.0906739379789567, 0.0516754334208077, 0.12206597176071257, 0.09853518202370774]
Timestep: 50 State: 2 Beliefs: [0.12356290070734263, 0.0714891950185352, 0.25428055853802123, 0.08208409445499519, 0.16590494678534334, 0.08215387163159642, 0.12202351951817195, 0.09850091334599423]
Timestep: 51 State: 2 Beliefs: [0.10597823790904128, 0.05876840653748621, 0.3534212832392045, 0.11067136468567865, 0.0968812417604663, 0.051284925083546574, 0.1233903125674656, 0.09960422821711079]
Timestep: 52 State: 0 Beliefs: [0.09967882366541837, 0.05890560669057557, 0.36095856711026914, 0.10968296936313414, 0.09865814730909524, 0.051112887891013446, 0.12228832554367343, 0.09871467242682073]
Timestep: 53 State: 0 Beliefs: [0.13891869367872234, 0.07002469817561231, 0.2553899256494199, 0.08227401627193405, 0.15095278618961142, 0.08140520945338454, 0.1223058510549945, 0.09872881952632087]
Timestep: 54 State: 2 Beliefs: [0.14537628822011125, 0.06909700514749646, 0.2560163423500964, 0.08264944966883585, 0.14375928233224153, 0.08105833466345055, 0.12286395801516493, 0.09917933960260301]
Timestep: 55 State: 2 Beliefs: [0.11925176581939652, 0.05765992046337743, 0.35089916343169253, 0.11033062993036498, 0.08882417310722776, 0.05072636156735482, 0.12301041874325766, 0.09929756693732847]
Timestep: 56 State: 5 Beliefs: [0.11434642438248248, 0.057541447300906746, 0.35931285938727936, 0.10923790725056154, 0.08903566228797276, 0.050419468363546195, 0.12179211450174547, 0.09831411652550538]
Timestep: 57 State: 2 Beliefs: [0.09395114613522577, 0.10624183536938779, 0.1802349995109982, 0.1269022677292001, 0.09742302757752762, 0.1568911599428153, 0.08607284245980529, 0.1522827212750401]
Timestep: 58 State: 0 Beliefs: [0.10861233497887827, 0.06013723749065728, 0.3351228037499691, 0.11771026737541657, 0.08112678090534726, 0.06011317108657872, 0.13123816377527786, 0.1059392406378749]
Timestep: 59 State: 2 Beliefs: [0.11938373980138119, 0.12166921324170063, 0.1951898774440117, 0.14662150605014165, 0.08066340104625098, 0.12992718432848827, 0.07458572264289813, 0.13195935544512746]
Timestep: 60 State: 2 Beliefs: [0.11823831633262565, 0.059721833248446266, 0.32889806133719246, 0.11701788177183726, 0.0809256388965742, 0.0594159693208162, 0.13046620549785434, 0.10531609359465353]
Timestep: 61 State: 0 Beliefs: [0.11797984413558896, 0.05703941815820121, 0.35123113473757095, 0.11053133717030549, 0.08088389444871842, 0.05962197555870101, 0.1232341923376391, 0.09947820345327493]
Timestep: 62 State: 2 Beliefs: [0.11232164317538346, 0.10492384529285406, 0.18137092405916833, 0.1273369834388557, 0.08994097522956253, 0.14493355556249918, 0.08636769311504995, 0.15280438012662678]
Timestep: 63 State: 0 Beliefs: [0.11796134561466336, 0.05912450151270922, 0.3377172549179636, 0.11656462276678575, 0.07661671335622297, 0.05714654580902713, 0.12996085553252082, 0.10490816049010716]
Timestep: 64 State: 0 Beliefs: [0.1884907123227716, 0.07610369757524804, 0.2749811629008766, 0.09284702810026026, 0.10347328802297721, 0.07702427833853577, 0.10351750744909613, 0.08356232529023423]
Timestep: 65 State: 2 Beliefs: [0.17299928316406837, 0.06574769360933277, 0.25614015958644487, 0.08053078576022567, 0.12109212419552541, 0.08713858895543852, 0.11971442181669369, 0.09663694291227082]
Timestep: 66 State: 4 Beliefs: [0.1376295808733828, 0.05520395827807883, 0.3522075494994173, 0.10835647608926473, 0.07379676017077301, 0.05447546207340069, 0.12080938453534439, 0.09752082848033826]
Timestep: 67 State: 0 Beliefs: [0.16440856234515824, 0.06640534533050542, 0.23856081752976332, 0.08119158514708405, 0.14257565638502198, 0.0887313865986591, 0.12069674448730704, 0.09742990217650085]
Timestep: 68 State: 4 Beliefs: [0.16409678609855838, 0.06623010046260948, 0.2509096403733993, 0.08155985839134722, 0.13249325853840496, 0.08559431866638985, 0.12124420739967436, 0.09787183006961665]
Timestep: 69 State: 2 Beliefs: [0.11582090599405592, 0.10406740395672123, 0.17312969713224088, 0.12805553454109153, 0.10341437317564844, 0.13499038554045253, 0.0868550582104795, 0.15366664144930983]
Timestep: 70 State: 2 Beliefs: [0.1245249157238527, 0.05958504392750509, 0.317135396423413, 0.11796604975850512, 0.0866567905268527, 0.05643901681303265, 0.13152334204418406, 0.1061694447826546]
Timestep: 71 State: 2 Beliefs: [0.1299366729320634, 0.056852608189523285, 0.3296782705633462, 0.11178489690305782, 0.09085636099234325, 0.055652965316489916, 0.12463181789042414, 0.10060640721275203]
Timestep: 72 State: 2 Beliefs: [0.12445875910296018, 0.055380206093254246, 0.34995746612458994, 0.10905268144442329, 0.08758664874306413, 0.05383122364100463, 0.12158560155072266, 0.09814741329998096]
Timestep: 73 State: 4 Beliefs: [0.11906033301456216, 0.054461046673825016, 0.36562139627139634, 0.10738324390578287, 0.08449526205200533, 0.052609495287194226, 0.11972430328002956, 0.0966449195152046]
Timestep: 74 State: 4 Beliefs: [0.09924841815717579, 0.1029265012991865, 0.18718099043633044, 0.12704386395087508, 0.11342272737012705, 0.13155598040900943, 0.08616888163624571, 0.15245263674105008]
Timestep: 75 State: 4 Beliefs: [0.13242785338847243, 0.06976502667271958, 0.24338776018100206, 0.08668207311871248, 0.14852980372835778, 0.08633027154703048, 0.12885872362125017, 0.10401848774245498]
Timestep: 76 State: 4 Beliefs: [0.09591642040962374, 0.1039866675046582, 0.17925413722487232, 0.12891213161304543, 0.11967802207799141, 0.13012200874878435, 0.08743605448536994, 0.1546945579356545]
Timestep: 77 State: 0 Beliefs: [0.128955847849007, 0.06971412902780086, 0.23377466008880252, 0.08664082614670604, 0.16199044322419745, 0.08615769506039539, 0.1287974072270436, 0.10396899137604723]
Timestep: 78 State: 0 Beliefs: [0.13985475098855762, 0.06586068459090559, 0.23999326306900914, 0.08167155692852071, 0.1709103040322203, 0.08229331729923835, 0.12141025477732331, 0.09800586831422484]
Timestep: 79 State: 2 Beliefs: [0.1477302411225676, 0.06499281112290475, 0.23815245889022135, 0.08056859415751987, 0.17076078596049937, 0.0813421692186216, 0.11977062653864147, 0.09668231298902383]
Timestep: 80 State: 0 Beliefs: [0.12340401901716715, 0.05499929608222396, 0.33359777526055506, 0.10909156496266259, 0.10747791772531927, 0.051618064713871266, 0.12162895377180441, 0.09818240846639634]
Timestep: 81 State: 5 Beliefs: [0.17870328672508765, 0.07374641265030007, 0.2647647897824793, 0.09127411943661458, 0.13783217783338725, 0.06976867440880326, 0.10176383167037475, 0.08214670749295311]
Timestep: 82 State: 0 Beliefs: [0.11244729830504896, 0.10079735960412994, 0.1686318276551911, 0.12499119616691529, 0.11578036868667796, 0.14258587678156992, 0.08477663740016864, 0.14998943540029833]
Timestep: 83 State: 4 Beliefs: [0.15466420665780684, 0.069102536980567, 0.2181167756611038, 0.08597044899554336, 0.14956839234619507, 0.09161225399762252, 0.12780084656650925, 0.10316453879465204]
Timestep: 84 State: 0 Beliefs: [0.11159555532202636, 0.10275629151189113, 0.158084055326225, 0.12761973067240254, 0.12032230188579404, 0.1399189189752353, 0.08655946949954259, 0.153143676806883]
Timestep: 85 State: 2 Beliefs: [0.15793260798153547, 0.06930183476366093, 0.21048524131089683, 0.08624477416213974, 0.15350068175402365, 0.0908324816816964, 0.12820864935147938, 0.1034937289945677]
Timestep: 86 State: 2 Beliefs: [0.13789131706325264, 0.05611183288134805, 0.30884215556316735, 0.11152534877269465, 0.1041923705278283, 0.05672172020195113, 0.12434244109433268, 0.10037281389542518]
Timestep: 87 State: 4 Beliefs: [0.13079285900480964, 0.05536456949444231, 0.3262351165229172, 0.10985522546898521, 0.10056557958146627, 0.05583656875852856, 0.1224803782467641, 0.09886970292208669]
Timestep: 88 State: 2 Beliefs: [0.14839906866899805, 0.06469919570419741, 0.22868507176914676, 0.08029605268410457, 0.1757954079583804, 0.08640446466086199, 0.11936547533338532, 0.09635526322092548]
Timestep: 89 State: 5 Beliefs: [0.12914074914663073, 0.05466724852519023, 0.32472589935578267, 0.10878020861908812, 0.10872398312880535, 0.05477790878305664, 0.1212818146842669, 0.09790218775717932]
Timestep: 90 State: 2 Beliefs: [0.10085183699938079, 0.10028485323290368, 0.1595754374313414, 0.1245860567524325, 0.11864430191756482, 0.16205239837485144, 0.08450184718860641, 0.149503268102919]
Timestep: 91 State: 2 Beliefs: [0.12212018320596106, 0.05819951726742159, 0.3123203797396346, 0.1160666226280782, 0.09552885844151575, 0.061898855810067155, 0.12940562254205137, 0.10445996036527039]
Timestep: 92 State: 2 Beliefs: [0.11645403966399162, 0.055585154626253075, 0.3277376397877748, 0.11059918713477025, 0.10186974202154907, 0.06490512835978093, 0.12330983998458712, 0.09953926842129322]
Timestep: 93 State: 2 Beliefs: [0.11297134226456293, 0.05427666855248378, 0.3465286553579989, 0.1080380914234289, 0.09807946328944564, 0.062417087438006856, 0.12045440939298714, 0.09723428228108602]
Timestep: 94 State: 4 Beliefs: [0.10898350452371047, 0.053453070932541716, 0.36176904449985786, 0.10644299182540838, 0.09436664037340606, 0.06051006282373037, 0.11867599237847769, 0.09579869264286754]
Timestep: 95 State: 0 Beliefs: [0.09054313993759104, 0.09975668396141146, 0.18221129239856412, 0.12421746916817483, 0.12228282699066956, 0.14767577588858236, 0.08425184865319685, 0.1490609630018098]
Timestep: 96 State: 4 Beliefs: [0.11418940563755102, 0.12004052441526047, 0.1914158555089716, 0.1497777163963054, 0.09144797592467986, 0.12213730423721864, 0.07619127312333798, 0.13479994475667487]
Timestep: 97 State: 2 Beliefs: [0.13747789498930946, 0.06814031904568524, 0.2294780703886461, 0.08501360417354596, 0.15840885886055694, 0.09308649506108821, 0.12637843247291308, 0.10201632500825514]
Timestep: 98 State: 0 Beliefs: [0.116161369452282, 0.05448852248387593, 0.3377736581127888, 0.10871377587211849, 0.10612561379181847, 0.057686914873146256, 0.12120774712906345, 0.09784239828490664]
Timestep: 99 State: 0 Beliefs: [0.16546188949636176, 0.07251667928946826, 0.2702691514536116, 0.09036903442458263, 0.14137263948800946, 0.07792374544022526, 0.10075472942561674, 0.08133213098212436]
Timestep: 100 State: 0 Beliefs: [0.15759943216351505, 0.06247919103756237, 0.23990968699165807, 0.07790343065228925, 0.16394966161888191, 0.08886579876874912, 0.11580868198459715, 0.09348411678274711]
Timestep: 101 State: 0 Beliefs: [0.16438048681428563, 0.06294426622757328, 0.23687195288713506, 0.07850652656365702, 0.15882800802638458, 0.08755570304128897, 0.11670522456328716, 0.09420783187638843]
Timestep: 102 State: 0 Beliefs: [0.19251840965910771, 0.07116855088218255, 0.26264448791735157, 0.08876681681442804, 0.1322549986520693, 0.07378822458310269, 0.09896837635877276, 0.07989013513298523]
Timestep: 103 State: 4 Beliefs: [0.14778604580668178, 0.11243222093635176, 0.18781988781391276, 0.14019608737171735, 0.09636963246616713, 0.11790250687283696, 0.07131714009778665, 0.1261764786345456]
Timestep: 104 State: 5 Beliefs: [0.16431869854608505, 0.06713703045738631, 0.21598177795423287, 0.08378488535987823, 0.15454771845545295, 0.08913616736460504, 0.12455185943050555, 0.10054186243185387]
Timestep: 105 State: 2 Beliefs: [0.11844099310060655, 0.10050750049322041, 0.1561756317414559, 0.12538880213598436, 0.11388513362545968, 0.15008905836959804, 0.08504631797049374, 0.1504665625631812]
Timestep: 106 State: 2 Beliefs: [0.1763353315319335, 0.07684159475955785, 0.25171732284739007, 0.09592352003441117, 0.12507867407076118, 0.08082482235825203, 0.10694756636672409, 0.08633116803097003]
Timestep: 107 State: 0 Beliefs: [0.13937593228171677, 0.054202142998217004, 0.3188964863252913, 0.10818731440111501, 0.1013997761812576, 0.05994898297433473, 0.12062078187706404, 0.09736858296100351]
Timestep: 108 State: 4 Beliefs: [0.17061943271148103, 0.06398518308083641, 0.22487888039221765, 0.07980947241286519, 0.15362565740365475, 0.0926678660240832, 0.11864214107942349, 0.09577136689543823]
Timestep: 109 State: 0 Beliefs: [0.16836120076153285, 0.06329858521018257, 0.22293199150991044, 0.07900199983422856, 0.16127611849712267, 0.09288592552790137, 0.11744177885804724, 0.09480239980107427]
Timestep: 110 State: 2 Beliefs: [0.1984091212696912, 0.07134893680608621, 0.24866527220247303, 0.08905010882103669, 0.13520754143481342, 0.07788969572201969, 0.09928422580494685, 0.080145097938933]
Timestep: 111 State: 2 Beliefs: [0.14879794535064986, 0.053409451076456206, 0.31601179628400183, 0.10663469700163741, 0.10231051556824843, 0.05797463807391586, 0.11888972934361663, 0.09597122730147369]
Timestep: 112 State: 2 Beliefs: [0.13794170066225137, 0.054037830641017096, 0.3285884478251377, 0.10787638771008098, 0.09693602095698271, 0.05725674144541183, 0.12027412182004549, 0.09708874893907289]
Timestep: 113 State: 0 Beliefs: [0.13140482816580523, 0.05374926060180771, 0.34199383205840334, 0.10732358022187931, 0.0930782954776696, 0.05620119854975278, 0.1196577827249908, 0.09659122219969138]
Timestep: 114 State: 4 Beliefs: [0.19241139889279607, 0.07191604275315487, 0.26964317086537426, 0.08976696076477139, 0.12102303347688967, 0.07436566633292227, 0.10008346222579735, 0.08079026468829424]
Timestep: 115 State: 2 Beliefs: [0.12399082676775518, 0.09882904813020406, 0.16924672563152168, 0.12339406157331737, 0.11465697035622602, 0.13811613015109248, 0.08369336350190222, 0.14807287388798082]
Timestep: 116 State: 0 Beliefs: [0.133510986012321, 0.05712147341503926, 0.3165593580752249, 0.11416644519633777, 0.09148179895167773, 0.05712307116274856, 0.12728706650994676, 0.10274980067670401]
Timestep: 117 State: 0 Beliefs: [0.12678550287262152, 0.10214102761950317, 0.16138669560695548, 0.1275356014318705, 0.10514503706880117, 0.13746100575430015, 0.08650240792770349, 0.1530427217182446]
Timestep: 118 State: 2 Beliefs: [0.13547813285754126, 0.12032803508734456, 0.1790795889043971, 0.1503293580747793, 0.08420797547972632, 0.11880859648217454, 0.07647189084673556, 0.13529642226730137]
Timestep: 119 State: 1 Beliefs: [0.14224910133275176, 0.05807192945237021, 0.3054850279968864, 0.11607494470698344, 0.08744430029964592, 0.05679234493609717, 0.12941490103898004, 0.1044674502362851]
Timestep: 120 State: 2 Beliefs: [0.12073447615192508, 0.12503074542752685, 0.15548838889262756, 0.1271027175204119, 0.09792363810040622, 0.13498797317311156, 0.08620879970949678, 0.1525232610244943]
Timestep: 121 State: 2 Beliefs: [0.13374083190771327, 0.06386678638402422, 0.3159137969603744, 0.11480729979145085, 0.08420277289593085, 0.05614037068967253, 0.12800157155852804, 0.10332656981230577]
Timestep: 122 State: 2 Beliefs: [0.13773019961396693, 0.0662238964331692, 0.326259750555482, 0.10956313146152474, 0.08520330796885446, 0.05425818042512426, 0.12215471522650592, 0.09860681831537227]
Timestep: 123 State: 2 Beliefs: [0.1324690087971914, 0.06374192574273375, 0.343864737505807, 0.10729807969544938, 0.08338452654600091, 0.053044098445867154, 0.1196293515410458, 0.09656827172590444]
Timestep: 124 State: 2 Beliefs: [0.12667801960933436, 0.06188282043740591, 0.3592969980983315, 0.10579474243845396, 0.08109630780238192, 0.05208260073064034, 0.11795324268884345, 0.09521526819460857]
Timestep: 125 State: 2 Beliefs: [0.12108420537348685, 0.06024791299948331, 0.37228944743906156, 0.10481372039825622, 0.07903383353801978, 0.0513390555686387, 0.11685947632462296, 0.09433234835843059]
Timestep: 126 State: 4 Beliefs: [0.11592753522435639, 0.05883688686527075, 0.38285298024922854, 0.10425206695641717, 0.07727161046959441, 0.0507987853229489, 0.1162332746514084, 0.09382686026077545]
Timestep: 127 State: 0 Beliefs: [0.1356946569666315, 0.07027045235131917, 0.2683479460806443, 0.07924234066524666, 0.15159488557746167, 0.08195984791475051, 0.11779906164565027, 0.09509080879829598]
Timestep: 128 State: 0 Beliefs: [0.15125896860381488, 0.0677236832637286, 0.26054704983800103, 0.07861480929659424, 0.14716402660783193, 0.083487497115597, 0.1168661941185192, 0.09433777115591307]
Timestep: 129 State: 4 Beliefs: [0.1773991541685973, 0.07581586549137356, 0.2885029266303008, 0.08817411803471979, 0.12240348388551331, 0.07004018410759719, 0.09830756145065028, 0.07935670623124781]
Timestep: 130 State: 2 Beliefs: [0.1536402450825303, 0.06704897699002026, 0.25546149125168016, 0.07731809926831382, 0.15765086832251174, 0.08116005239395138, 0.11493854756901577, 0.09278171912197658]
Timestep: 131 State: 5 Beliefs: [0.127356759311456, 0.056509805278537356, 0.3509709572396571, 0.10527052347171796, 0.09589424063750544, 0.051885465274828846, 0.1173687776617512, 0.09474347112454616]
Timestep: 132 State: 0 Beliefs: [0.09807289475498474, 0.10706115500100548, 0.17466110535506327, 0.12341211574561878, 0.10595453092675222, 0.15903805038132632, 0.08370560894050665, 0.1480945388947425]
Timestep: 133 State: 0 Beliefs: [0.10677293038780106, 0.10786791991451816, 0.16800521396753987, 0.12966074023313445, 0.09621089517120573, 0.14794560562704406, 0.08794380641899556, 0.15559288827976134]
Timestep: 134 State: 2 Beliefs: [0.10875519760458592, 0.10860305192301727, 0.1631835014802147, 0.13078329750302953, 0.09524901087864811, 0.14778079051785756, 0.08870519308901134, 0.15693995700363542]
Timestep: 135 State: 2 Beliefs: [0.12820719755775498, 0.05957954862027563, 0.3209051897559664, 0.11492692595778335, 0.08422395787671468, 0.06058800106283711, 0.12813494580666293, 0.10343423336200501]
Timestep: 136 State: 2 Beliefs: [0.11793651078554206, 0.058010536874336265, 0.346057331917677, 0.10882973166235287, 0.08764454237279276, 0.062237558709423824, 0.12133702918175758, 0.09794675849611759]
Timestep: 137 State: 2 Beliefs: [0.11406110409281658, 0.05641249537755621, 0.3649275431527289, 0.10626096089878204, 0.08410214575463154, 0.060127844434893996, 0.11847304147968685, 0.09563486480890385]
Timestep: 138 State: 0 Beliefs: [0.11036807631829722, 0.055352533903337456, 0.378367426032996, 0.10492514146413438, 0.08135958410427868, 0.058210908361162994, 0.11698370249807223, 0.09443262731772095]
Timestep: 139 State: 2 Beliefs: [0.12491967117441227, 0.1182892634839817, 0.21623715403954188, 0.14117207130565332, 0.07804055492700526, 0.12247280201274599, 0.07181361888157146, 0.127054864175088]
