0.0,0.5,1
3243.0,0.5263157894736842,1
4345.810381215094,0.4444444444444444,0
2940.0,0.45777453949315783,1
4640.0,0.5371016387782261,0
5802.279678131537,0.4405930315594176,0
1127.0,0.4555707216498719,1
3857.0,0.5507686466176827,0
1776.0,0.4560301635982647,1
2268.0,0.5527051810843989,1
2912.0,0.5538764422153669,1
999.0,0.5578806813278565,1
3120.0,0.5799227276026406,1
1950.0,0.4840683386223812,1
986.0,0.5778600085594432,1
1584.0,0.5978384447378028,1
3612.0,0.6096953969718326,0
1525.0,0.48992578066964976,1
1364.0,0.5852734075590571,1
1860.0,0.6035787833340296,1
4284.0,0.6154338632549158,0
2210.0,0.48527395073915225,1
4030.0,0.5956325640498774,0
2037.0,0.4769334940358032,1
2728.0,0.5914810892849626,1
1118.0,0.5801410380280699,1
2760.0,0.6107310718273238,1
2331.0,0.5679088143584978,1
3720.0,0.5909043042848963,0
2814.0,0.49752373668029637,1
1656.0,0.5864225976454024,1
2565.0,0.6117513198316012,1
2160.0,0.6169744789756497,1
861.0,0.6257127300633859,1
3366.0,0.633368230156857,1
2415.0,0.5257957406478546,1
3816.0,0.6065014836079774,0
2668.0,0.519903743003219,1
2415.0,0.6129449057396955,1
3504.0,0.6163932120924878,1
3720.0,0.5281327412159222,0
546.0,0.5101592050931764,1
1056.0,0.608808295688186,1
1420.0,0.628450398445582,1
2460.0,0.6385959243842934,1
3675.0,0.6453177355194948,0
2568.0,0.5410430312388703,1
1200.0,0.6151707961201608,1
1710.0,0.6333410227932679,1
5190.0,0.6370494748158154,0
1711.0,0.5314167487188942,1
880.0,0.6288392923714107,1
3540.0,0.6292259668293972,1
3384.0,0.5466073337756886,1
696.0,0.55313908538654,1
936.0,0.6381414796448315,1
4176.0,0.6404386383212302,0
2241.0,0.5073302487448119,1
2596.0,0.6215826435949212,1
754.0,0.5828643365372352,1
828.0,0.6238760926901017,1
3528.0,0.6367817342016666,1
1560.0,0.5259533959662616,1
2310.0,0.6313677248121219,1
3276.0,0.6324226008991565,1
720.0,0.5754179221200717,1
3996.0,0.6533975647401437,0
3024.0,0.550566310352511,1
3800.0,0.5627963853259144,0
1120.0,0.5210735416241096,1
2132.0,0.6192114058332758,1
988.0,0.6282524485879907,1
841.0,0.6388491127652276,1
4560.0,0.6465260198655665,0
4080.0,0.5163997738435678,0
4524.0,0.5322627133609066,0
3864.0,0.5080693567521997,0
3240.0,0.5190854631123164,1
3059.0,0.5273802555769931,1
960.0,0.5314441052932135,1
2736.0,0.6210926553226087,1
4498.0,0.6084886085944816,0
3381.0,0.5068676817312854,1
3675.0,0.5278539682950211,0
3024.0,0.5000556328325451,1
946.0,0.5239644582182329,1
966.0,0.6143706542804628,1
3836.0,0.6222477704911543,0
1272.0,0.5220793888264468,1
5160.0,0.6173141056466918,0
1431.0,0.4852981844160584,1
1386.0,0.6087067028410954,1
651.0,0.6103760212127898,1
1260.0,0.6218147575984745,1
4002.0,0.6306486117815184,0
2940.0,0.49672858546574145,1
4292.0,0.5754235019580886,0
1748.0,0.5201098885971868,1
2760.0,0.6171373259210652,1
3591.0,0.5986167546640242,1
3576.0,0.5378917408450247,1
2340.0,0.542703232492651,1
2180.0,0.6150982652730699,1
3645.0,0.5882342419286637,0
3975.0,0.5312223923175825,0
2222.0,0.5005129274712672,1
1403.0,0.6008177691732927,1
3120.0,0.62066187600634,1
3800.0,0.5392929685974003,0
2394.0,0.5335937773158544,1
2550.0,0.6074734390992871,1
624.0,0.6248538897127454,1
1701.0,0.6284443668384871,1
2680.0,0.6344715010478955,1
4350.0,0.6237375732760967,0
2128.0,0.5154606621027983,1
3542.0,0.6213582626989229,1
2943.0,0.5178488275309506,1
1035.0,0.5852151149240622,1
3420.0,0.6218810034889918,1
1008.0,0.5283563279924914,1
2324.0,0.6283287150435628,1
2548.0,0.6397769780641429,1
576.0,0.6473737517411815,1
2072.0,0.6536525805835258,1
2604.0,0.6584352862102879,1
4420.0,0.6618694692952729,0
3048.0,0.5535553960638415,1
2948.0,0.5581445110021388,1
3772.0,0.6298920643249915,0
858.0,0.5534688125925445,1
4814.0,0.6401080453013684,0
3003.0,0.5032072708566722,1
3105.0,0.5123068045029935,1
1920.0,0.5113250485108474,1
1460.0,0.6236188618917803,1
1914.0,0.6308341112399082,1
1364.0,0.6416621035218837,1
2904.0,0.649013177718765,1
588.0,0.6006181600035891,1
1628.0,0.640980523948846,1
2480.0,0.6515405347141934,1
759.0,0.6074138005170453,1
1770.0,0.6452308216736419,1
1924.0,0.6569081511316299,1
4374.0,0.663889697181601,0
3625.0,0.5582417629559259,0
2106.0,0.5576044277571026,1
1890.0,0.6459115732268419,1
4590.0,0.6486272215812632,0
2436.0,0.5146973780459989,1
3164.0,0.6303898113815138,1
2340.0,0.5470144803850083,1
588.0,0.644497267422828,1
3416.0,0.6452955652204988,1
